     0.141507938,0,,branch-misses:u,1151392,100.00,,
     0.141507938,89752,,cache-misses:u,1151424,100.00,,
     0.141507938,1526321,,bus-cycles:u,1151328,100.00,,
     0.141507938,1337252,,instructions:u,1151328,100.00,,
     0.142659907,0,,branch-misses:u,1152064,100.00,,
     0.142659907,86504,,cache-misses:u,1152032,100.00,,
     0.142659907,1534858,,bus-cycles:u,1152064,100.00,,
     0.142659907,1348339,,instructions:u,1152192,100.00,,
     0.143809317,0,,branch-misses:u,1149792,100.00,,
     0.143809317,92231,,cache-misses:u,1149824,100.00,,
     0.143809317,1531747,,bus-cycles:u,1149888,100.00,,
     0.143809317,1334808,,instructions:u,1149728,100.00,,
     0.144959366,0,,branch-misses:u,1150720,100.00,,
     0.144959366,85457,,cache-misses:u,1150656,100.00,,
     0.144959366,1521539,,bus-cycles:u,1150624,100.00,,
     0.144959366,1325326,,instructions:u,1150848,100.00,,
     0.146110055,2,,branch-misses:u,1150688,100.00,,
     0.146110055,94299,,cache-misses:u,1150688,100.00,,
     0.146110055,1532967,,bus-cycles:u,1150784,100.00,,
     0.146110055,1336304,,instructions:u,1150784,100.00,,
     0.147258697,0,,branch-misses:u,1149248,100.00,,
     0.147258697,95270,,cache-misses:u,1149184,100.00,,
     0.147258697,1530934,,bus-cycles:u,1149152,100.00,,
     0.147258697,1335564,,instructions:u,1149056,100.00,,
     0.148406891,0,,branch-misses:u,1148256,100.00,,
     0.148406891,89749,,cache-misses:u,1148384,100.00,,
     0.148406891,1529994,,bus-cycles:u,1148224,100.00,,
     0.148406891,1336563,,instructions:u,1148192,100.00,,
     0.149570440,0,,branch-misses:u,1164768,100.00,,
     0.149570440,87731,,cache-misses:u,1165184,100.00,,
     0.149570440,1544764,,bus-cycles:u,1165216,100.00,,
     0.149570440,1353816,,instructions:u,1165280,100.00,,
     0.150760731,0,,branch-misses:u,1190976,100.00,,
     0.150760731,94415,,cache-misses:u,1190912,100.00,,
     0.150760731,1587429,,bus-cycles:u,1190912,100.00,,
     0.150760731,1394739,,instructions:u,1190976,100.00,,
     0.151911772,0,,branch-misses:u,1151008,100.00,,
     0.151911772,90924,,cache-misses:u,1150784,100.00,,
     0.151911772,1533320,,bus-cycles:u,1150752,100.00,,
     0.151911772,1336428,,instructions:u,1150688,100.00,,
     0.153062429,0,,branch-misses:u,1151104,100.00,,
     0.153062429,83802,,cache-misses:u,1150976,100.00,,
     0.153062429,1524028,,bus-cycles:u,1151104,100.00,,
     0.153062429,1326195,,instructions:u,1151136,100.00,,
     0.154212031,1,,branch-misses:u,1149984,100.00,,
     0.154212031,90227,,cache-misses:u,1149824,100.00,,
     0.154212031,1531756,,bus-cycles:u,1149888,100.00,,
     0.154212031,1334778,,instructions:u,1149856,100.00,,
     0.155360001,0,,branch-misses:u,1148128,100.00,,
     0.155360001,98340,,cache-misses:u,1148224,100.00,,
     0.155360001,1530076,,bus-cycles:u,1148160,100.00,,
     0.155360001,1335722,,instructions:u,1148224,100.00,,
     0.156508771,0,,branch-misses:u,1149376,100.00,,
     0.156508771,96714,,cache-misses:u,1149376,100.00,,
     0.156508771,1525142,,bus-cycles:u,1149280,100.00,,
     0.156508771,1331320,,instructions:u,1149152,100.00,,
     0.157657221,0,,branch-misses:u,1148640,100.00,,
     0.157657221,86655,,cache-misses:u,1148640,100.00,,
     0.157657221,1531585,,bus-cycles:u,1148704,100.00,,
     0.157657221,1342953,,instructions:u,1148640,100.00,,
     0.158804488,0,,branch-misses:u,1147424,100.00,,
     0.158804488,97641,,cache-misses:u,1147456,100.00,,
     0.158804488,1530303,,bus-cycles:u,1147424,100.00,,
     0.158804488,1344335,,instructions:u,1147680,100.00,,
     0.159950922,0,,branch-misses:u,1147136,100.00,,
     0.159950922,88327,,cache-misses:u,1147072,100.00,,
     0.159950922,1529293,,bus-cycles:u,1146976,100.00,,
     0.159950922,1334137,,instructions:u,1146848,100.00,,
     0.161099276,0,,branch-misses:u,1149760,100.00,,
     0.161099276,90141,,cache-misses:u,1149824,100.00,,
     0.161099276,1525862,,bus-cycles:u,1150208,100.00,,
     0.161099276,1329490,,instructions:u,1150208,100.00,,
     0.162248846,0,,branch-misses:u,1148832,100.00,,
     0.162248846,88959,,cache-misses:u,1148928,100.00,,
     0.162248846,1530345,,bus-cycles:u,1148704,100.00,,
     0.162248846,1336022,,instructions:u,1148608,100.00,,
     0.163395921,1,,branch-misses:u,1147712,100.00,,
     0.163395921,90607,,cache-misses:u,1147520,100.00,,
     0.163395921,1529915,,bus-cycles:u,1147488,100.00,,
     0.163395921,1332040,,instructions:u,1147488,100.00,,
     0.164544147,0,,branch-misses:u,1149792,100.00,,
     0.164544147,83832,,cache-misses:u,1150496,100.00,,
     0.164544147,1524595,,bus-cycles:u,1150528,100.00,,
     0.164544147,1330193,,instructions:u,1150560,100.00,,
     0.165704049,0,,branch-misses:u,1159296,100.00,,
     0.165704049,98046,,cache-misses:u,1158752,100.00,,
     0.165704049,1544125,,bus-cycles:u,1158880,100.00,,
     0.165704049,1351625,,instructions:u,1158944,100.00,,
     0.166853650,0,,branch-misses:u,1149920,100.00,,
     0.166853650,88917,,cache-misses:u,1149952,100.00,,
     0.166853650,1531922,,bus-cycles:u,1149856,100.00,,
     0.166853650,1344753,,instructions:u,1149920,100.00,,
     0.168002612,0,,branch-misses:u,1149088,100.00,,
     0.168002612,91075,,cache-misses:u,1148960,100.00,,
     0.168002612,1530854,,bus-cycles:u,1148832,100.00,,
     0.168002612,1336144,,instructions:u,1148640,100.00,,
     0.169151318,0,,branch-misses:u,1149504,100.00,,
     0.169151318,84552,,cache-misses:u,1149472,100.00,,
     0.169151318,1524854,,bus-cycles:u,1149568,100.00,,
     0.169151318,1329557,,instructions:u,1149696,100.00,,
     0.170300600,0,,branch-misses:u,1149216,100.00,,
     0.170300600,96529,,cache-misses:u,1149568,100.00,,
     0.170300600,1531649,,bus-cycles:u,1149568,100.00,,
     0.170300600,1338988,,instructions:u,1149600,100.00,,
     0.171448058,1,,branch-misses:u,1148096,100.00,,
     0.171448058,99848,,cache-misses:u,1147840,100.00,,
     0.171448058,1529899,,bus-cycles:u,1147872,100.00,,
     0.171448058,1334985,,instructions:u,1147936,100.00,,
     0.172634319,0,,branch-misses:u,1187776,100.00,,
     0.172634319,88661,,cache-misses:u,1188064,100.00,,
     0.172634319,1575098,,bus-cycles:u,1188064,100.00,,
     0.172634319,1372433,,instructions:u,1188064,100.00,,
     0.173786543,0,,branch-misses:u,1151712,100.00,,
     0.173786543,91071,,cache-misses:u,1151616,100.00,,
     0.173786543,1534374,,bus-cycles:u,1151616,100.00,,
     0.173786543,1343803,,instructions:u,1151360,100.00,,
     0.174934546,0,,branch-misses:u,1148128,100.00,,
     0.174934546,90201,,cache-misses:u,1147872,100.00,,
     0.174934546,1529973,,bus-cycles:u,1147872,100.00,,
     0.174934546,1345518,,instructions:u,1147936,100.00,,
     0.176081940,0,,branch-misses:u,1147872,100.00,,
     0.176081940,90279,,cache-misses:u,1147808,100.00,,
     0.176081940,1530189,,bus-cycles:u,1147808,100.00,,
     0.176081940,1337832,,instructions:u,1147936,100.00,,
     0.177231286,0,,branch-misses:u,1150400,100.00,,
     0.177231286,90898,,cache-misses:u,1150752,100.00,,
     0.177231286,1525996,,bus-cycles:u,1150592,100.00,,
     0.177231286,1327716,,instructions:u,1150592,100.00,,
     0.178382167,0,,branch-misses:u,1150752,100.00,,
     0.178382167,88892,,cache-misses:u,1150464,100.00,,
     0.178382167,1533538,,bus-cycles:u,1150592,100.00,,
     0.178382167,1338632,,instructions:u,1150592,100.00,,
     0.179530521,1,,branch-misses:u,1148672,100.00,,
     0.179530521,87941,,cache-misses:u,1148704,100.00,,
     0.179530521,1530967,,bus-cycles:u,1148576,100.00,,
     0.179530521,1335463,,instructions:u,1148608,100.00,,
     0.180678747,0,,branch-misses:u,1137888,100.00,,
     0.180678747,90895,,cache-misses:u,1138592,100.00,,
     0.180678747,1487146,,bus-cycles:u,1138720,100.00,,
     0.180678747,1299519,,instructions:u,1138752,100.00,,
     0.181830204,0,,branch-misses:u,1151200,100.00,,
     0.181830204,102423,,cache-misses:u,1150592,100.00,,
     0.181830204,1533715,,bus-cycles:u,1150688,100.00,,
     0.181830204,1340483,,instructions:u,1150496,100.00,,
     0.182980669,0,,branch-misses:u,1151424,100.00,,
     0.182980669,93908,,cache-misses:u,1151296,100.00,,
     0.182980669,1533797,,bus-cycles:u,1151200,100.00,,
     0.182980669,1351185,,instructions:u,1151328,100.00,,
     0.184129759,0,,branch-misses:u,1148928,100.00,,
     0.184129759,89070,,cache-misses:u,1149216,100.00,,
     0.184129759,1531605,,bus-cycles:u,1149216,100.00,,
     0.184129759,1338552,,instructions:u,1149088,100.00,,
     0.185281696,0,,branch-misses:u,1152480,100.00,,
     0.185281696,87926,,cache-misses:u,1152352,100.00,,
     0.185281696,1519323,,bus-cycles:u,1152384,100.00,,
     0.185281696,1326103,,instructions:u,1152416,100.00,,
     0.186431394,0,,branch-misses:u,1149536,100.00,,
     0.186431394,86829,,cache-misses:u,1149472,100.00,,
     0.186431394,1531058,,bus-cycles:u,1149280,100.00,,
     0.186431394,1333197,,instructions:u,1149344,100.00,,
     0.187579012,1,,branch-misses:u,1148576,100.00,,
     0.187579012,90710,,cache-misses:u,1148544,100.00,,
     0.187579012,1530714,,bus-cycles:u,1148576,100.00,,
     0.187579012,1340646,,instructions:u,1148480,100.00,,
     0.188727878,0,,branch-misses:u,1149312,100.00,,
     0.188727878,90800,,cache-misses:u,1149632,100.00,,
     0.188727878,1522324,,bus-cycles:u,1149728,100.00,,
     0.188727878,1327747,,instructions:u,1149856,100.00,,
     0.189877767,0,,branch-misses:u,1150112,100.00,,
     0.189877767,94266,,cache-misses:u,1149696,100.00,,
     0.189877767,1532150,,bus-cycles:u,1149824,100.00,,
     0.189877767,1341131,,instructions:u,1149632,100.00,,
     0.191025258,0,,branch-misses:u,1147808,100.00,,
     0.191025258,90650,,cache-misses:u,1147840,100.00,,
     0.191025258,1529329,,bus-cycles:u,1147776,100.00,,
     0.191025258,1344159,,instructions:u,1147968,100.00,,
     0.192173324,0,,branch-misses:u,1148576,100.00,,
     0.192173324,87446,,cache-misses:u,1148608,100.00,,
     0.192173324,1529713,,bus-cycles:u,1148416,100.00,,
     0.192173324,1338053,,instructions:u,1148352,100.00,,
     0.193358145,0,,branch-misses:u,1186496,100.00,,
     0.193358145,91682,,cache-misses:u,1186752,100.00,,
     0.193358145,1574641,,bus-cycles:u,1186816,100.00,,
     0.193358145,1373152,,instructions:u,1186880,100.00,,
     0.194510146,0,,branch-misses:u,1150912,100.00,,
     0.194510146,85704,,cache-misses:u,1150528,100.00,,
     0.194510146,1534106,,bus-cycles:u,1150496,100.00,,
     0.194510146,1334925,,instructions:u,1150368,100.00,,
     0.195657220,1,,branch-misses:u,1147584,100.00,,
     0.195657220,89003,,cache-misses:u,1147776,100.00,,
     0.195657220,1530186,,bus-cycles:u,1147712,100.00,,
     0.195657220,1338351,,instructions:u,1147744,100.00,,
     0.196804231,0,,branch-misses:u,1149408,100.00,,
     0.196804231,86806,,cache-misses:u,1149824,100.00,,
     0.196804231,1525755,,bus-cycles:u,1149984,100.00,,
     0.196804231,1329017,,instructions:u,1149952,100.00,,
     0.197963173,0,,branch-misses:u,1157728,100.00,,
     0.197963173,94505,,cache-misses:u,1157216,100.00,,
     0.197963173,1542209,,bus-cycles:u,1157120,100.00,,
     0.197963173,1351975,,instructions:u,1157376,100.00,,
     0.199113063,0,,branch-misses:u,1149888,100.00,,
     0.199113063,97228,,cache-misses:u,1149952,100.00,,
     0.199113063,1532830,,bus-cycles:u,1149952,100.00,,
     0.199113063,1346449,,instructions:u,1149664,100.00,,
     0.200260905,0,,branch-misses:u,1148288,100.00,,
     0.200260905,86816,,cache-misses:u,1148096,100.00,,
     0.200260905,1529408,,bus-cycles:u,1148192,100.00,,
     0.200260905,1333742,,instructions:u,1148160,100.00,,
     0.201409835,0,,branch-misses:u,1150336,100.00,,
     0.201409835,91062,,cache-misses:u,1150560,100.00,,
     0.201409835,1524029,,bus-cycles:u,1150592,100.00,,
     0.201409835,1327869,,instructions:u,1150656,100.00,,
     0.202561260,0,,branch-misses:u,1150752,100.00,,
     0.202561260,92514,,cache-misses:u,1150720,100.00,,
     0.202561260,1533898,,bus-cycles:u,1150848,100.00,,
     0.202561260,1337211,,instructions:u,1150976,100.00,,
     0.203708718,1,,branch-misses:u,1148288,100.00,,
     0.203708718,95630,,cache-misses:u,1148224,100.00,,
     0.203708718,1529966,,bus-cycles:u,1148064,100.00,,
     0.203708718,1337658,,instructions:u,1147872,100.00,,
     0.204856688,0,,branch-misses:u,1148448,100.00,,
     0.204856688,87871,,cache-misses:u,1148480,100.00,,
     0.204856688,1521226,,bus-cycles:u,1148352,100.00,,
     0.204856688,1326438,,instructions:u,1148512,100.00,,
     0.206005874,0,,branch-misses:u,1149088,100.00,,
     0.206005874,90320,,cache-misses:u,1149376,100.00,,
     0.206005874,1531797,,bus-cycles:u,1149408,100.00,,
     0.206005874,1342395,,instructions:u,1149440,100.00,,
     0.207152245,0,,branch-misses:u,1146784,100.00,,
     0.207152245,95199,,cache-misses:u,1146464,100.00,,
     0.207152245,1528500,,bus-cycles:u,1146560,100.00,,
     0.207152245,1340406,,instructions:u,1146592,100.00,,
     0.208299543,0,,branch-misses:u,1147712,100.00,,
     0.208299543,92772,,cache-misses:u,1147584,100.00,,
     0.208299543,1529723,,bus-cycles:u,1147616,100.00,,
     0.208299543,1334376,,instructions:u,1147584,100.00,,
     0.209447386,0,,branch-misses:u,1148768,100.00,,
     0.209447386,85931,,cache-misses:u,1148896,100.00,,
     0.209447386,1523818,,bus-cycles:u,1148736,100.00,,
     0.209447386,1327554,,instructions:u,1148704,100.00,,
     0.210596699,0,,branch-misses:u,1149312,100.00,,
     0.210596699,90317,,cache-misses:u,1149216,100.00,,
     0.210596699,1531394,,bus-cycles:u,1149248,100.00,,
     0.210596699,1336041,,instructions:u,1149312,100.00,,
     0.211744446,1,,branch-misses:u,1148416,100.00,,
     0.211744446,89682,,cache-misses:u,1148512,100.00,,
     0.211744446,1529713,,bus-cycles:u,1148512,100.00,,
     0.211744446,1340309,,instructions:u,1148416,100.00,,
     0.212893088,0,,branch-misses:u,1149408,100.00,,
     0.212893088,80668,,cache-misses:u,1149536,100.00,,
     0.212893088,1519034,,bus-cycles:u,1149664,100.00,,
     0.212893088,1324683,,instructions:u,1149824,100.00,,
     0.214082003,0,,branch-misses:u,1189920,100.00,,
     0.214082003,72324,,cache-misses:u,1190560,100.00,,
     0.214082003,1586615,,bus-cycles:u,1190592,100.00,,
     0.214082003,1381909,,instructions:u,1190464,100.00,,
     0.215237171,0,,branch-misses:u,1154720,100.00,,
     0.215237171,85572,,cache-misses:u,1154176,100.00,,
     0.215237171,1538440,,bus-cycles:u,1154048,100.00,,
     0.215237171,1351008,,instructions:u,1153984,100.00,,
     0.216384757,0,,branch-misses:u,1147584,100.00,,
     0.216384757,96905,,cache-misses:u,1147392,100.00,,
     0.216384757,1528733,,bus-cycles:u,1147456,100.00,,
     0.216384757,1333791,,instructions:u,1147392,100.00,,
     0.217534231,0,,branch-misses:u,1150464,100.00,,
     0.217534231,89237,,cache-misses:u,1150496,100.00,,
     0.217534231,1526395,,bus-cycles:u,1150400,100.00,,
     0.217534231,1330569,,instructions:u,1150400,100.00,,
     0.218684664,0,,branch-misses:u,1150368,100.00,,
     0.218684664,92943,,cache-misses:u,1150368,100.00,,
     0.218684664,1533078,,bus-cycles:u,1150496,100.00,,
     0.218684664,1336338,,instructions:u,1150624,100.00,,
     0.219832666,1,,branch-misses:u,1148416,100.00,,
     0.219832666,95099,,cache-misses:u,1148416,100.00,,
     0.219832666,1530473,,bus-cycles:u,1148256,100.00,,
     0.219832666,1339485,,instructions:u,1148256,100.00,,
     0.220980413,0,,branch-misses:u,1149312,100.00,,
     0.220980413,86784,,cache-misses:u,1149920,100.00,,
     0.220980413,1522955,,bus-cycles:u,1149952,100.00,,
     0.220980413,1328832,,instructions:u,1149920,100.00,,
     0.222131230,0,,branch-misses:u,1150112,100.00,,
     0.222131230,90018,,cache-misses:u,1149728,100.00,,
     0.222131230,1532657,,bus-cycles:u,1149696,100.00,,
     0.222131230,1341665,,instructions:u,1149664,100.00,,
     0.223279360,0,,branch-misses:u,1148480,100.00,,
     0.223279360,82318,,cache-misses:u,1148224,100.00,,
     0.223279360,1530688,,bus-cycles:u,1148192,100.00,,
     0.223279360,1345553,,instructions:u,1148256,100.00,,
     0.224425731,0,,branch-misses:u,1146944,100.00,,
     0.224425731,87974,,cache-misses:u,1147168,100.00,,
     0.224425731,1529064,,bus-cycles:u,1147360,100.00,,
     0.224425731,1336219,,instructions:u,1147360,100.00,,
     0.225587840,0,,branch-misses:u,1163232,100.00,,
     0.225587840,96398,,cache-misses:u,1163456,100.00,,
     0.225587840,1537880,,bus-cycles:u,1163392,100.00,,
     0.225587840,1340185,,instructions:u,1163392,100.00,,
     0.226736354,0,,branch-misses:u,1148160,100.00,,
     0.226736354,86914,,cache-misses:u,1147744,100.00,,
     0.226736354,1528747,,bus-cycles:u,1147808,100.00,,
     0.226736354,1333481,,instructions:u,1147840,100.00,,
     0.227883237,1,,branch-misses:u,1147456,100.00,,
     0.227883237,93597,,cache-misses:u,1147392,100.00,,
     0.227883237,1528664,,bus-cycles:u,1147392,100.00,,
     0.227883237,1336848,,instructions:u,1147328,100.00,,
     0.229033158,0,,branch-misses:u,1151456,100.00,,
     0.229033158,87162,,cache-misses:u,1151872,100.00,,
     0.229033158,1527874,,bus-cycles:u,1151936,100.00,,
     0.229033158,1330830,,instructions:u,1151936,100.00,,
     0.230190117,0,,branch-misses:u,1156096,100.00,,
     0.230190117,101371,,cache-misses:u,1155744,100.00,,
     0.230190117,1540177,,bus-cycles:u,1155584,100.00,,
     0.230190117,1349919,,instructions:u,1155584,100.00,,
     0.231338119,0,,branch-misses:u,1148608,100.00,,
     0.231338119,95371,,cache-misses:u,1148832,100.00,,
     0.231338119,1530656,,bus-cycles:u,1148896,100.00,,
     0.231338119,1343389,,instructions:u,1148928,100.00,,
     0.232491336,0,,branch-misses:u,1154400,100.00,,
     0.232491336,95470,,cache-misses:u,1154208,100.00,,
     0.232491336,1530380,,bus-cycles:u,1154112,100.00,,
     0.232491336,1336878,,instructions:u,1154144,100.00,,
     0.233641833,0,,branch-misses:u,1149824,100.00,,
     0.233641833,89311,,cache-misses:u,1149952,100.00,,
     0.233641833,1532902,,bus-cycles:u,1149952,100.00,,
     0.233641833,1335555,,instructions:u,1149760,100.00,,
     0.234788428,0,,branch-misses:u,1147040,100.00,,
     0.234788428,96619,,cache-misses:u,1146784,100.00,,
     0.234788428,1529920,,bus-cycles:u,1146880,100.00,,
     0.234788428,1332216,,instructions:u,1147040,100.00,,
     0.235972417,1,,branch-misses:u,1185504,100.00,,
     0.235972417,88905,,cache-misses:u,1185920,100.00,,
     0.235972417,1581276,,bus-cycles:u,1185920,100.00,,
     0.235972417,1385700,,instructions:u,1185920,100.00,,
     0.237124322,0,,branch-misses:u,1152192,100.00,,
     0.237124322,84598,,cache-misses:u,1152064,100.00,,
     0.237124322,1528998,,bus-cycles:u,1152160,100.00,,
     0.237124322,1333877,,instructions:u,1152192,100.00,,
     0.238275011,0,,branch-misses:u,1150080,100.00,,
     0.238275011,90726,,cache-misses:u,1149920,100.00,,
     0.238275011,1533299,,bus-cycles:u,1149728,100.00,,
     0.238275011,1340599,,instructions:u,1149632,100.00,,
     0.239422565,0,,branch-misses:u,1148416,100.00,,
     0.239422565,89632,,cache-misses:u,1148480,100.00,,
     0.239422565,1530880,,bus-cycles:u,1148416,100.00,,
     0.239422565,1343246,,instructions:u,1148576,100.00,,
     0.240572359,0,,branch-misses:u,1139712,100.00,,
     0.240572359,85696,,cache-misses:u,1139968,100.00,,
     0.240572359,1489145,,bus-cycles:u,1140096,100.00,,
     0.240572359,1299937,,instructions:u,1140064,100.00,,
     0.241722984,0,,branch-misses:u,1150272,100.00,,
     0.241722984,96914,,cache-misses:u,1150016,100.00,,
     0.241722984,1534154,,bus-cycles:u,1150144,100.00,,
     0.241722984,1335236,,instructions:u,1150080,100.00,,
     0.242873833,0,,branch-misses:u,1151136,100.00,,
     0.242873833,86631,,cache-misses:u,1150848,100.00,,
     0.242873833,1535105,,bus-cycles:u,1150656,100.00,,
     0.242873833,1336527,,instructions:u,1150720,100.00,,
     0.244021132,1,,branch-misses:u,1147744,100.00,,
     0.244021132,93616,,cache-misses:u,1147904,100.00,,
     0.244021132,1530714,,bus-cycles:u,1148128,100.00,,
     0.244021132,1337833,,instructions:u,1148032,100.00,,
     0.245170989,0,,branch-misses:u,1150976,100.00,,
     0.245170989,86541,,cache-misses:u,1151360,100.00,,
     0.245170989,1516337,,bus-cycles:u,1151264,100.00,,
     0.245170989,1323689,,instructions:u,1151328,100.00,,
     0.246320911,0,,branch-misses:u,1149536,100.00,,
     0.246320911,90899,,cache-misses:u,1149152,100.00,,
     0.246320911,1531894,,bus-cycles:u,1149120,100.00,,
     0.246320911,1340600,,instructions:u,1149088,100.00,,
     0.247468369,0,,branch-misses:u,1147872,100.00,,
     0.247468369,93028,,cache-misses:u,1147808,100.00,,
     0.247468369,1531084,,bus-cycles:u,1147840,100.00,,
     0.247468369,1341629,,instructions:u,1147840,100.00,,
     0.248616979,0,,branch-misses:u,1149280,100.00,,
     0.248616979,84517,,cache-misses:u,1149248,100.00,,
     0.248616979,1524523,,bus-cycles:u,1149312,100.00,,
     0.248616979,1331343,,instructions:u,1149344,100.00,,
     0.249766901,0,,branch-misses:u,1150080,100.00,,
     0.249766901,89224,,cache-misses:u,1150112,100.00,,
     0.249766901,1533637,,bus-cycles:u,1150016,100.00,,
     0.249766901,1336293,,instructions:u,1149856,100.00,,
     0.250914231,0,,branch-misses:u,1147680,100.00,,
     0.250914231,99353,,cache-misses:u,1147680,100.00,,
     0.250914231,1530068,,bus-cycles:u,1147616,100.00,,
     0.250914231,1332990,,instructions:u,1147584,100.00,,
     0.252061050,1,,branch-misses:u,1147360,100.00,,
     0.252061050,85928,,cache-misses:u,1147424,100.00,,
     0.252061050,1529532,,bus-cycles:u,1147456,100.00,,
     0.252061050,1339656,,instructions:u,1147584,100.00,,
     0.253209500,0,,branch-misses:u,1149664,100.00,,
     0.253209500,89293,,cache-misses:u,1149760,100.00,,
     0.253209500,1526384,,bus-cycles:u,1149792,100.00,,
     0.253209500,1331267,,instructions:u,1149728,100.00,,
     0.254358846,0,,branch-misses:u,1148704,100.00,,
     0.254358846,87132,,cache-misses:u,1148672,100.00,,
     0.254358846,1531349,,bus-cycles:u,1148544,100.00,,
     0.254358846,1340554,,instructions:u,1148544,100.00,,
     0.255505440,0,,branch-misses:u,1147520,100.00,,
     0.255505440,86219,,cache-misses:u,1147456,100.00,,
     0.255505440,1529782,,bus-cycles:u,1147616,100.00,,
     0.255505440,1341979,,instructions:u,1147680,100.00,,
     0.256694388,0,,branch-misses:u,1190304,100.00,,
     0.256694388,88285,,cache-misses:u,1190368,100.00,,
     0.256694388,1579097,,bus-cycles:u,1190240,100.00,,
     0.256694388,1377343,,instructions:u,1190432,100.00,,
     0.257847412,0,,branch-misses:u,1152160,100.00,,
     0.257847412,91062,,cache-misses:u,1152064,100.00,,
     0.257847412,1536180,,bus-cycles:u,1152160,100.00,,
     0.257847412,1337930,,instructions:u,1151968,100.00,,
     0.258994359,0,,branch-misses:u,1147200,100.00,,
     0.258994359,98408,,cache-misses:u,1147328,100.00,,
     0.258994359,1530000,,bus-cycles:u,1147328,100.00,,
     0.258994359,1333469,,instructions:u,1147360,100.00,,
     0.260140410,1,,branch-misses:u,1146880,100.00,,
     0.260140410,85994,,cache-misses:u,1146688,100.00,,
     0.260140410,1527996,,bus-cycles:u,1146656,100.00,,
     0.260140410,1338414,,instructions:u,1146656,100.00,,
     0.261290267,0,,branch-misses:u,1152416,100.00,,
     0.261290267,89092,,cache-misses:u,1153472,100.00,,
     0.261290267,1529359,,bus-cycles:u,1153472,100.00,,
     0.261290267,1332522,,instructions:u,1153504,100.00,,
     0.262452696,0,,branch-misses:u,1160512,100.00,,
     0.262452696,101030,,cache-misses:u,1159520,100.00,,
     0.262452696,1546363,,bus-cycles:u,1159488,100.00,,
     0.262452696,1352723,,instructions:u,1159552,100.00,,
     0.263601178,0,,branch-misses:u,1148896,100.00,,
     0.263601178,89472,,cache-misses:u,1149152,100.00,,
     0.263601178,1532954,,bus-cycles:u,1149248,100.00,,
     0.263601178,1343448,,instructions:u,1149184,100.00,,
     0.264750876,0,,branch-misses:u,1150432,100.00,,
     0.264750876,86121,,cache-misses:u,1150176,100.00,,
     0.264750876,1524998,,bus-cycles:u,1150112,100.00,,
     0.264750876,1331235,,instructions:u,1149952,100.00,,
     0.265899838,0,,branch-misses:u,1149248,100.00,,
     0.265899838,95905,,cache-misses:u,1149344,100.00,,
     0.265899838,1532840,,bus-cycles:u,1149408,100.00,,
     0.265899838,1334812,,instructions:u,1149536,100.00,,
     0.267048064,0,,branch-misses:u,1148800,100.00,,
     0.267048064,94964,,cache-misses:u,1148672,100.00,,
     0.267048064,1531192,,bus-cycles:u,1148640,100.00,,
     0.267048064,1334025,,instructions:u,1148640,100.00,,
     0.268196898,1,,branch-misses:u,1150112,100.00,,
     0.268196898,88900,,cache-misses:u,1150080,100.00,,
     0.268196898,1533338,,bus-cycles:u,1150176,100.00,,
     0.268196898,1343274,,instructions:u,1150176,100.00,,
     0.269347811,0,,branch-misses:u,1150464,100.00,,
     0.269347811,89236,,cache-misses:u,1150592,100.00,,
     0.269347811,1527198,,bus-cycles:u,1150560,100.00,,
     0.269347811,1331060,,instructions:u,1150560,100.00,,
     0.270496773,0,,branch-misses:u,1148832,100.00,,
     0.270496773,90852,,cache-misses:u,1148704,100.00,,
     0.270496773,1531334,,bus-cycles:u,1148512,100.00,,
     0.270496773,1338340,,instructions:u,1148640,100.00,,
     0.271643208,0,,branch-misses:u,1146912,100.00,,
     0.271643208,96175,,cache-misses:u,1146976,100.00,,
     0.271643208,1529606,,bus-cycles:u,1147136,100.00,,
     0.271643208,1342549,,instructions:u,1146880,100.00,,
     0.272790954,0,,branch-misses:u,1148480,100.00,,
     0.272790954,85365,,cache-misses:u,1148448,100.00,,
     0.272790954,1522253,,bus-cycles:u,1148416,100.00,,
     0.272790954,1328237,,instructions:u,1148544,100.00,,
     0.273939276,0,,branch-misses:u,1148352,100.00,,
     0.273939276,98148,,cache-misses:u,1148512,100.00,,
     0.273939276,1531035,,bus-cycles:u,1148544,100.00,,
     0.273939276,1337310,,instructions:u,1148544,100.00,,
     0.275087054,0,,branch-misses:u,1148384,100.00,,
     0.275087054,99060,,cache-misses:u,1148160,100.00,,
     0.275087054,1530204,,bus-cycles:u,1148224,100.00,,
     0.275087054,1335033,,instructions:u,1148224,100.00,,
     0.276234065,1,,branch-misses:u,1147424,100.00,,
     0.276234065,88319,,cache-misses:u,1147520,100.00,,
     0.276234065,1528950,,bus-cycles:u,1147360,100.00,,
     0.276234065,1339809,,instructions:u,1147296,100.00,,
     0.277383379,0,,branch-misses:u,1150176,100.00,,
     0.277383379,89971,,cache-misses:u,1150080,100.00,,
     0.277383379,1525218,,bus-cycles:u,1150144,100.00,,
     0.277383379,1331483,,instructions:u,1150272,100.00,,
     0.278918857,0,,branch-misses:u,1539744,100.00,,
     0.278918857,131799,,cache-misses:u,1541568,100.00,,
     0.278918857,2057726,,bus-cycles:u,1542912,100.00,,
     0.278918857,1790653,,instructions:u,1543296,100.00,,
     0.280084197,0,,branch-misses:u,1161824,100.00,,
     0.280084197,87787,,cache-misses:u,1160288,100.00,,
