     0.141636432,0,,branch-misses:u,1152800,100.00,,
     0.141636432,86785,,cache-misses:u,1153120,100.00,,
     0.141636432,1529780,,bus-cycles:u,1153152,100.00,,
     0.141636432,1347867,,instructions:u,1153184,100.00,,
     0.142795728,0,,branch-misses:u,1157664,100.00,,
     0.142795728,91432,,cache-misses:u,1157216,100.00,,
     0.142795728,1543653,,bus-cycles:u,1157152,100.00,,
     0.142795728,1349955,,instructions:u,1157056,100.00,,
     0.143946866,0,,branch-misses:u,1151104,100.00,,
     0.143946866,102529,,cache-misses:u,1151168,100.00,,
     0.143946866,1535639,,bus-cycles:u,1151072,100.00,,
     0.143946866,1346513,,instructions:u,1151136,100.00,,
     0.145095766,0,,branch-misses:u,1149856,100.00,,
     0.145095766,95223,,cache-misses:u,1149536,100.00,,
     0.145095766,1533792,,bus-cycles:u,1149504,100.00,,
     0.145095766,1332423,,instructions:u,1149504,100.00,,
     0.146246040,1,,branch-misses:u,1150656,100.00,,
     0.146246040,83728,,cache-misses:u,1151328,100.00,,
     0.146246040,1524359,,bus-cycles:u,1151456,100.00,,
     0.146246040,1330575,,instructions:u,1151424,100.00,,
     0.147398555,0,,branch-misses:u,1152416,100.00,,
     0.147398555,89944,,cache-misses:u,1152160,100.00,,
     0.147398555,1536659,,bus-cycles:u,1152448,100.00,,
     0.147398555,1333039,,instructions:u,1152384,100.00,,
     0.148546814,0,,branch-misses:u,1148640,100.00,,
     0.148546814,92990,,cache-misses:u,1148608,100.00,,
     0.148546814,1531292,,bus-cycles:u,1148192,100.00,,
     0.148546814,1336720,,instructions:u,1148320,100.00,,
     0.149695490,0,,branch-misses:u,1149664,100.00,,
     0.149695490,86760,,cache-misses:u,1149664,100.00,,
     0.149695490,1524021,,bus-cycles:u,1149696,100.00,,
     0.149695490,1341073,,instructions:u,1149632,100.00,,
     0.150887446,0,,branch-misses:u,1194272,100.00,,
     0.150887446,93973,,cache-misses:u,1194368,100.00,,
     0.150887446,1592472,,bus-cycles:u,1194528,100.00,,
     0.150887446,1390639,,instructions:u,1194560,100.00,,
     0.152044022,0,,branch-misses:u,1155520,100.00,,
     0.152044022,90141,,cache-misses:u,1155392,100.00,,
     0.152044022,1539753,,bus-cycles:u,1155328,100.00,,
     0.152044022,1349834,,instructions:u,1155328,100.00,,
     0.153195289,0,,branch-misses:u,1150912,100.00,,
     0.153195289,88521,,cache-misses:u,1150592,100.00,,
     0.153195289,1533315,,bus-cycles:u,1150528,100.00,,
     0.153195289,1331923,,instructions:u,1150496,100.00,,
     0.154345564,1,,branch-misses:u,1151488,100.00,,
     0.154345564,87254,,cache-misses:u,1151520,100.00,,
     0.154345564,1524633,,bus-cycles:u,1151552,100.00,,
     0.154345564,1331502,,instructions:u,1151520,100.00,,
     0.155497022,0,,branch-misses:u,1150912,100.00,,
     0.155497022,94103,,cache-misses:u,1151008,100.00,,
     0.155497022,1534170,,bus-cycles:u,1151040,100.00,,
     0.155497022,1333643,,instructions:u,1151072,100.00,,
     0.156645922,0,,branch-misses:u,1149344,100.00,,
     0.156645922,96995,,cache-misses:u,1149216,100.00,,
     0.156645922,1532521,,bus-cycles:u,1149152,100.00,,
     0.156645922,1336590,,instructions:u,1149152,100.00,,
     0.157795077,0,,branch-misses:u,1150016,100.00,,
     0.157795077,92891,,cache-misses:u,1150048,100.00,,
     0.157795077,1525939,,bus-cycles:u,1150016,100.00,,
     0.157795077,1343164,,instructions:u,1149984,100.00,,
     0.158944232,0,,branch-misses:u,1149088,100.00,,
     0.158944232,90437,,cache-misses:u,1149152,100.00,,
     0.158944232,1533043,,bus-cycles:u,1149120,100.00,,
     0.158944232,1338053,,instructions:u,1149376,100.00,,
     0.160092300,0,,branch-misses:u,1148448,100.00,,
     0.160092300,91869,,cache-misses:u,1148352,100.00,,
     0.160092300,1531469,,bus-cycles:u,1148480,100.00,,
     0.160092300,1343398,,instructions:u,1148288,100.00,,
     0.161240688,0,,branch-misses:u,1148960,100.00,,
     0.161240688,90265,,cache-misses:u,1148960,100.00,,
     0.161240688,1531749,,bus-cycles:u,1148896,100.00,,
     0.161240688,1332369,,instructions:u,1148864,100.00,,
     0.162389843,0,,branch-misses:u,1149888,100.00,,
     0.162389843,84469,,cache-misses:u,1149920,100.00,,
     0.162389843,1523127,,bus-cycles:u,1150016,100.00,,
     0.162389843,1328936,,instructions:u,1150176,100.00,,
     0.163540246,1,,branch-misses:u,1150656,100.00,,
     0.163540246,94227,,cache-misses:u,1150816,100.00,,
     0.163540246,1534543,,bus-cycles:u,1150752,100.00,,
     0.163540246,1334926,,instructions:u,1150560,100.00,,
     0.164693080,0,,branch-misses:u,1154304,100.00,,
     0.164693080,80121,,cache-misses:u,1155040,100.00,,
     0.164693080,1369625,,bus-cycles:u,1155072,100.00,,
     0.164693080,1192941,,instructions:u,1155040,100.00,,
     0.165845466,0,,branch-misses:u,1152224,100.00,,
     0.165845466,86058,,cache-misses:u,1151712,100.00,,
     0.165845466,1521492,,bus-cycles:u,1151584,100.00,,
     0.165845466,1328229,,instructions:u,1151584,100.00,,
     0.166997692,0,,branch-misses:u,1151808,100.00,,
     0.166997692,94360,,cache-misses:u,1151648,100.00,,
     0.166997692,1535619,,bus-cycles:u,1151712,100.00,,
     0.166997692,1352554,,instructions:u,1151776,100.00,,
     0.168146048,0,,branch-misses:u,1149088,100.00,,
     0.168146048,87199,,cache-misses:u,1148864,100.00,,
     0.168146048,1531714,,bus-cycles:u,1148864,100.00,,
     0.168146048,1342847,,instructions:u,1148928,100.00,,
     0.169295299,0,,branch-misses:u,1149440,100.00,,
     0.169295299,90390,,cache-misses:u,1149440,100.00,,
     0.169295299,1532230,,bus-cycles:u,1149440,100.00,,
     0.169295299,1334345,,instructions:u,1149344,100.00,,
     0.170444966,0,,branch-misses:u,1151200,100.00,,
     0.170444966,83355,,cache-misses:u,1151136,100.00,,
     0.170444966,1524837,,bus-cycles:u,1151168,100.00,,
     0.170444966,1328026,,instructions:u,1151232,100.00,,
     0.171594122,1,,branch-misses:u,1148832,100.00,,
     0.171594122,82251,,cache-misses:u,1149024,100.00,,
     0.171594122,1531297,,bus-cycles:u,1149056,100.00,,
     0.171594122,1335516,,instructions:u,1148992,100.00,,
     0.172783327,0,,branch-misses:u,1190816,100.00,,
     0.172783327,104208,,cache-misses:u,1191616,100.00,,
     0.172783327,1588915,,bus-cycles:u,1191680,100.00,,
     0.172783327,1385199,,instructions:u,1191744,100.00,,
     0.173938464,0,,branch-misses:u,1156864,100.00,,
     0.173938464,88519,,cache-misses:u,1156640,100.00,,
     0.173938464,1532624,,bus-cycles:u,1156800,100.00,,
     0.173938464,1338309,,instructions:u,1157184,100.00,,
     0.175108731,0,,branch-misses:u,1168704,100.00,,
     0.175108731,97606,,cache-misses:u,1168288,100.00,,
     0.175108731,1556161,,bus-cycles:u,1168064,100.00,,
     0.175108731,1368603,,instructions:u,1167648,100.00,,
     0.176259774,0,,branch-misses:u,1150592,100.00,,
     0.176259774,91662,,cache-misses:u,1150624,100.00,,
     0.176259774,1533391,,bus-cycles:u,1150528,100.00,,
     0.176259774,1344483,,instructions:u,1150528,100.00,,
     0.177409313,0,,branch-misses:u,1149696,100.00,,
     0.177409313,91024,,cache-misses:u,1150400,100.00,,
     0.177409313,1520389,,bus-cycles:u,1150464,100.00,,
     0.177409313,1323329,,instructions:u,1150496,100.00,,
     0.178559588,0,,branch-misses:u,1151392,100.00,,
     0.178559588,88786,,cache-misses:u,1150592,100.00,,
     0.178559588,1533392,,bus-cycles:u,1150656,100.00,,
     0.178559588,1337125,,instructions:u,1150688,100.00,,
     0.179710119,1,,branch-misses:u,1151104,100.00,,
     0.179710119,83843,,cache-misses:u,1151008,100.00,,
     0.179710119,1533934,,bus-cycles:u,1150912,100.00,,
     0.179710119,1337298,,instructions:u,1150848,100.00,,
     0.180859402,0,,branch-misses:u,1149440,100.00,,
     0.180859402,88363,,cache-misses:u,1149568,100.00,,
     0.180859402,1532931,,bus-cycles:u,1149696,100.00,,
     0.180859402,1338084,,instructions:u,1149664,100.00,,
     0.182009581,0,,branch-misses:u,1151008,100.00,,
     0.182009581,84457,,cache-misses:u,1150848,100.00,,
     0.182009581,1524966,,bus-cycles:u,1150752,100.00,,
     0.182009581,1330335,,instructions:u,1150784,100.00,,
     0.183158897,0,,branch-misses:u,1150080,100.00,,
     0.183158897,95775,,cache-misses:u,1150080,100.00,,
     0.183158897,1533392,,bus-cycles:u,1150112,100.00,,
     0.183158897,1350715,,instructions:u,1150112,100.00,,
     0.184309779,0,,branch-misses:u,1150048,100.00,,
     0.184309779,89502,,cache-misses:u,1149952,100.00,,
     0.184309779,1534001,,bus-cycles:u,1149952,100.00,,
     0.184309779,1341703,,instructions:u,1149888,100.00,,
     0.185457943,0,,branch-misses:u,1149024,100.00,,
     0.185457943,89878,,cache-misses:u,1149056,100.00,,
     0.185457943,1524199,,bus-cycles:u,1148992,100.00,,
     0.185457943,1329007,,instructions:u,1149056,100.00,,
     0.186607130,0,,branch-misses:u,1149152,100.00,,
     0.186607130,87113,,cache-misses:u,1149056,100.00,,
     0.186607130,1532278,,bus-cycles:u,1149056,100.00,,
     0.186607130,1333494,,instructions:u,1149088,100.00,,
     0.187752831,1,,branch-misses:u,1146304,100.00,,
     0.187752831,87302,,cache-misses:u,1146496,100.00,,
     0.187752831,1528114,,bus-cycles:u,1146464,100.00,,
     0.187752831,1334355,,instructions:u,1146528,100.00,,
     0.188898979,0,,branch-misses:u,1146240,100.00,,
     0.188898979,101545,,cache-misses:u,1146048,100.00,,
     0.188898979,1527910,,bus-cycles:u,1146144,100.00,,
     0.188898979,1331123,,instructions:u,1146080,100.00,,
     0.190047591,0,,branch-misses:u,1151488,100.00,,
     0.190047591,89173,,cache-misses:u,1152096,100.00,,
     0.190047591,1526867,,bus-cycles:u,1152128,100.00,,
     0.190047591,1332130,,instructions:u,1152128,100.00,,
     0.191210437,0,,branch-misses:u,1161568,100.00,,
     0.191210437,86936,,cache-misses:u,1161216,100.00,,
     0.191210437,1548348,,bus-cycles:u,1161120,100.00,,
     0.191210437,1361606,,instructions:u,1161312,100.00,,
     0.192361448,0,,branch-misses:u,1151136,100.00,,
     0.192361448,90849,,cache-misses:u,1150880,100.00,,
     0.192361448,1534145,,bus-cycles:u,1150912,100.00,,
     0.192361448,1344717,,instructions:u,1150592,100.00,,
     0.193551580,0,,branch-misses:u,1192096,100.00,,
     0.193551580,94621,,cache-misses:u,1192608,100.00,,
     0.193551580,1579354,,bus-cycles:u,1192672,100.00,,
     0.193551580,1375668,,instructions:u,1192768,100.00,,
     0.194705950,0,,branch-misses:u,1154240,100.00,,
     0.194705950,92963,,cache-misses:u,1153984,100.00,,
     0.194705950,1538098,,bus-cycles:u,1153920,100.00,,
     0.194705950,1337791,,instructions:u,1153952,100.00,,
     0.195857824,1,,branch-misses:u,1151328,100.00,,
     0.195857824,90494,,cache-misses:u,1151296,100.00,,
     0.195857824,1534145,,bus-cycles:u,1151328,100.00,,
     0.195857824,1340214,,instructions:u,1151296,100.00,,
     0.197006948,0,,branch-misses:u,1149344,100.00,,
     0.197006948,99684,,cache-misses:u,1149184,100.00,,
     0.197006948,1531711,,bus-cycles:u,1149184,100.00,,
     0.197006948,1333647,,instructions:u,1149216,100.00,,
     0.198155847,0,,branch-misses:u,1149568,100.00,,
     0.198155847,84660,,cache-misses:u,1149920,100.00,,
     0.198155847,1523690,,bus-cycles:u,1149888,100.00,,
     0.198155847,1331316,,instructions:u,1149888,100.00,,
     0.199305834,0,,branch-misses:u,1150144,100.00,,
     0.199305834,90529,,cache-misses:u,1150112,100.00,,
     0.199305834,1533154,,bus-cycles:u,1150144,100.00,,
     0.199305834,1348614,,instructions:u,1150048,100.00,,
     0.200454541,0,,branch-misses:u,1150112,100.00,,
     0.200454541,90291,,cache-misses:u,1149696,100.00,,
     0.200454541,1532677,,bus-cycles:u,1149632,100.00,,
     0.200454541,1342719,,instructions:u,1149664,100.00,,
     0.201605648,0,,branch-misses:u,1150816,100.00,,
     0.201605648,88153,,cache-misses:u,1150976,100.00,,
     0.201605648,1525059,,bus-cycles:u,1151072,100.00,,
     0.201605648,1329732,,instructions:u,1151168,100.00,,
     0.202754835,0,,branch-misses:u,1149472,100.00,,
     0.202754835,86081,,cache-misses:u,1149632,100.00,,
     0.202754835,1533079,,bus-cycles:u,1149568,100.00,,
     0.202754835,1335416,,instructions:u,1149472,100.00,,
     0.203902103,1,,branch-misses:u,1148000,100.00,,
     0.203902103,86923,,cache-misses:u,1148032,100.00,,
     0.203902103,1530591,,bus-cycles:u,1148064,100.00,,
     0.203902103,1335835,,instructions:u,1148032,100.00,,
     0.205049595,0,,branch-misses:u,1147168,100.00,,
     0.205049595,86459,,cache-misses:u,1146848,100.00,,
     0.205049595,1528838,,bus-cycles:u,1146848,100.00,,
     0.205049595,1334934,,instructions:u,1146944,100.00,,
     0.206199646,0,,branch-misses:u,1152992,100.00,,
     0.206199646,88964,,cache-misses:u,1153760,100.00,,
     0.206199646,1529933,,bus-cycles:u,1153856,100.00,,
     0.206199646,1333098,,instructions:u,1153888,100.00,,
     0.207363900,0,,branch-misses:u,1163360,100.00,,
     0.207363900,97349,,cache-misses:u,1162848,100.00,,
     0.207363900,1550772,,bus-cycles:u,1162752,100.00,,
     0.207363900,1364391,,instructions:u,1162752,100.00,,
     0.208515359,0,,branch-misses:u,1151200,100.00,,
     0.208515359,89011,,cache-misses:u,1151200,100.00,,
     0.208515359,1535378,,bus-cycles:u,1151232,100.00,,
     0.208515359,1345806,,instructions:u,1151136,100.00,,
     0.209666017,0,,branch-misses:u,1150976,100.00,,
     0.209666017,88423,,cache-misses:u,1151168,100.00,,
     0.209666017,1523582,,bus-cycles:u,1151168,100.00,,
     0.209666017,1329012,,instructions:u,1151168,100.00,,
     0.210816164,0,,branch-misses:u,1150240,100.00,,
     0.210816164,90929,,cache-misses:u,1150208,100.00,,
     0.210816164,1533518,,bus-cycles:u,1150208,100.00,,
     0.210816164,1336523,,instructions:u,1150368,100.00,,
     0.211965640,1,,branch-misses:u,1150272,100.00,,
     0.211965640,93951,,cache-misses:u,1150624,100.00,,
     0.211965640,1534524,,bus-cycles:u,1150624,100.00,,
     0.211965640,1340515,,instructions:u,1150560,100.00,,
     0.213116778,0,,branch-misses:u,1151680,100.00,,
     0.213116778,90860,,cache-misses:u,1150944,100.00,,
     0.213116778,1534360,,bus-cycles:u,1150848,100.00,,
     0.213116778,1337459,,instructions:u,1150912,100.00,,
     0.214312701,0,,branch-misses:u,1198336,100.00,,
     0.214312701,90816,,cache-misses:u,1198944,100.00,,
     0.214312701,1588280,,bus-cycles:u,1198976,100.00,,
     0.214312701,1386283,,instructions:u,1198944,100.00,,
     0.215468606,0,,branch-misses:u,1155232,100.00,,
     0.215468606,84091,,cache-misses:u,1154784,100.00,,
     0.215468606,1539677,,bus-cycles:u,1154816,100.00,,
     0.215468606,1354622,,instructions:u,1154752,100.00,,
     0.216618625,0,,branch-misses:u,1149920,100.00,,
     0.216618625,89371,,cache-misses:u,1149760,100.00,,
     0.216618625,1532897,,bus-cycles:u,1149952,100.00,,
     0.216618625,1343920,,instructions:u,1149888,100.00,,
     0.217770915,0,,branch-misses:u,1153312,100.00,,
     0.217770915,87412,,cache-misses:u,1154016,100.00,,
     0.217770915,1529784,,bus-cycles:u,1153824,100.00,,
     0.217770915,1333431,,instructions:u,1153888,100.00,,
     0.218928899,0,,branch-misses:u,1157312,100.00,,
     0.218928899,85722,,cache-misses:u,1156608,100.00,,
     0.218928899,1541895,,bus-cycles:u,1156576,100.00,,
     0.218928899,1344789,,instructions:u,1156576,100.00,,
     0.220079686,1,,branch-misses:u,1151232,100.00,,
     0.220079686,91208,,cache-misses:u,1151264,100.00,,
     0.220079686,1534289,,bus-cycles:u,1151264,100.00,,
     0.220079686,1341069,,instructions:u,1151264,100.00,,
     0.221229097,0,,branch-misses:u,1149312,100.00,,
     0.221229097,100174,,cache-misses:u,1149216,100.00,,
     0.221229097,1532777,,bus-cycles:u,1149216,100.00,,
     0.221229097,1336149,,instructions:u,1149184,100.00,,
     0.222379596,0,,branch-misses:u,1151872,100.00,,
     0.222379596,89575,,cache-misses:u,1152096,100.00,,
     0.222379596,1528027,,bus-cycles:u,1152096,100.00,,
     0.222379596,1332635,,instructions:u,1152160,100.00,,
     0.223532334,0,,branch-misses:u,1152416,100.00,,
     0.223532334,96737,,cache-misses:u,1152320,100.00,,
     0.223532334,1536862,,bus-cycles:u,1152256,100.00,,
     0.223532334,1348987,,instructions:u,1152256,100.00,,
     0.224682673,0,,branch-misses:u,1150912,100.00,,
     0.224682673,89112,,cache-misses:u,1150784,100.00,,
     0.224682673,1533919,,bus-cycles:u,1150752,100.00,,
     0.224682673,1343502,,instructions:u,1150688,100.00,,
     0.225832340,0,,branch-misses:u,1150144,100.00,,
     0.225832340,83660,,cache-misses:u,1150240,100.00,,
     0.225832340,1523446,,bus-cycles:u,1150304,100.00,,
     0.225832340,1330353,,instructions:u,1150304,100.00,,
     0.226982839,0,,branch-misses:u,1150784,100.00,,
     0.226982839,87115,,cache-misses:u,1150752,100.00,,
     0.226982839,1534094,,bus-cycles:u,1150816,100.00,,
     0.226982839,1337724,,instructions:u,1150848,100.00,,
     0.228133306,1,,branch-misses:u,1150880,100.00,,
     0.228133306,90201,,cache-misses:u,1150880,100.00,,
     0.228133306,1533717,,bus-cycles:u,1150752,100.00,,
     0.228133306,1342127,,instructions:u,1150912,100.00,,
     0.229281597,0,,branch-misses:u,1149088,100.00,,
     0.229281597,90037,,cache-misses:u,1149184,100.00,,
     0.229281597,1532504,,bus-cycles:u,1149248,100.00,,
     0.229281597,1337485,,instructions:u,1149088,100.00,,
     0.230431840,0,,branch-misses:u,1150400,100.00,,
     0.230431840,88487,,cache-misses:u,1150272,100.00,,
     0.230431840,1525600,,bus-cycles:u,1150272,100.00,,
     0.230431840,1331163,,instructions:u,1150240,100.00,,
     0.231581891,0,,branch-misses:u,1150592,100.00,,
     0.231581891,97543,,cache-misses:u,1150752,100.00,,
     0.231581891,1534742,,bus-cycles:u,1150816,100.00,,
     0.231581891,1347291,,instructions:u,1150880,100.00,,
     0.232731878,0,,branch-misses:u,1149952,100.00,,
     0.232731878,90543,,cache-misses:u,1149824,100.00,,
     0.232731878,1533141,,bus-cycles:u,1149792,100.00,,
     0.232731878,1342233,,instructions:u,1149760,100.00,,
     0.233881321,0,,branch-misses:u,1150400,100.00,,
     0.233881321,87538,,cache-misses:u,1150912,100.00,,
     0.233881321,1507081,,bus-cycles:u,1150912,100.00,,
     0.233881321,1316142,,instructions:u,1150848,100.00,,
     0.235031660,0,,branch-misses:u,1150272,100.00,,
     0.235031660,90330,,cache-misses:u,1149760,100.00,,
     0.235031660,1532979,,bus-cycles:u,1149760,100.00,,
     0.235031660,1333364,,instructions:u,1149696,100.00,,
     0.236225632,1,,branch-misses:u,1195968,100.00,,
     0.236225632,91524,,cache-misses:u,1196512,100.00,,
     0.236225632,1595082,,bus-cycles:u,1196608,100.00,,
     0.236225632,1393579,,instructions:u,1196704,100.00,,
     0.237376770,0,,branch-misses:u,1149696,100.00,,
     0.237376770,91060,,cache-misses:u,1149568,100.00,,
     0.237376770,1532198,,bus-cycles:u,1149440,100.00,,
     0.237376770,1335303,,instructions:u,1149504,100.00,,
     0.238557050,0,,branch-misses:u,1181408,100.00,,
     0.238557050,91791,,cache-misses:u,1181344,100.00,,
     0.238557050,1564802,,bus-cycles:u,1181504,100.00,,
     0.238557050,1363005,,instructions:u,1181696,100.00,,
     0.239708605,0,,branch-misses:u,1152000,100.00,,
     0.239708605,101869,,cache-misses:u,1151616,100.00,,
     0.239708605,1536094,,bus-cycles:u,1151456,100.00,,
     0.239708605,1346823,,instructions:u,1151168,100.00,,
     0.240857344,0,,branch-misses:u,1148608,100.00,,
     0.240857344,93108,,cache-misses:u,1148800,100.00,,
     0.240857344,1532371,,bus-cycles:u,1148800,100.00,,
     0.240857344,1342013,,instructions:u,1148896,100.00,,
     0.242007331,0,,branch-misses:u,1150624,100.00,,
     0.242007331,87948,,cache-misses:u,1150848,100.00,,
     0.242007331,1519881,,bus-cycles:u,1150880,100.00,,
     0.242007331,1323126,,instructions:u,1150880,100.00,,
     0.243156167,0,,branch-misses:u,1149376,100.00,,
     0.243156167,86691,,cache-misses:u,1149024,100.00,,
     0.243156167,1532387,,bus-cycles:u,1149056,100.00,,
     0.243156167,1333314,,instructions:u,1148896,100.00,,
     0.244302955,1,,branch-misses:u,1146816,100.00,,
     0.244302955,90079,,cache-misses:u,1147072,100.00,,
     0.244302955,1529493,,bus-cycles:u,1146976,100.00,,
     0.244302955,1336960,,instructions:u,1147072,100.00,,
     0.245430486,0,,branch-misses:u,1129280,100.00,,
     0.245430486,89342,,cache-misses:u,1129536,100.00,,
     0.245430486,1497359,,bus-cycles:u,1129792,100.00,,
     0.245430486,1303313,,instructions:u,1130016,100.00,,
     0.246587223,0,,branch-misses:u,1156160,100.00,,
     0.246587223,90984,,cache-misses:u,1156096,100.00,,
     0.246587223,1541315,,bus-cycles:u,1155968,100.00,,
     0.246587223,1344528,,instructions:u,1155776,100.00,,
     0.247735866,0,,branch-misses:u,1149024,100.00,,
     0.247735866,101617,,cache-misses:u,1148896,100.00,,
     0.247735866,1532352,,bus-cycles:u,1148800,100.00,,
     0.247735866,1343866,,instructions:u,1148832,100.00,,
     0.248884606,0,,branch-misses:u,1149056,100.00,,
     0.248884606,89179,,cache-misses:u,1148992,100.00,,
     0.248884606,1532499,,bus-cycles:u,1149120,100.00,,
     0.248884606,1341702,,instructions:u,1149056,100.00,,
     0.250034369,0,,branch-misses:u,1150752,100.00,,
     0.250034369,87355,,cache-misses:u,1150848,100.00,,
     0.250034369,1525619,,bus-cycles:u,1150752,100.00,,
     0.250034369,1330686,,instructions:u,1150944,100.00,,
     0.251184228,0,,branch-misses:u,1149408,100.00,,
     0.251184228,98583,,cache-misses:u,1149792,100.00,,
     0.251184228,1532259,,bus-cycles:u,1149792,100.00,,
     0.251184228,1331837,,instructions:u,1149600,100.00,,
     0.252332647,1,,branch-misses:u,1148800,100.00,,
     0.252332647,92027,,cache-misses:u,1148192,100.00,,
     0.252332647,1531349,,bus-cycles:u,1148320,100.00,,
     0.252332647,1338145,,instructions:u,1148288,100.00,,
     0.253481995,0,,branch-misses:u,1150464,100.00,,
     0.253481995,88788,,cache-misses:u,1150464,100.00,,
     0.253481995,1524475,,bus-cycles:u,1150400,100.00,,
     0.253481995,1326380,,instructions:u,1150464,100.00,,
     0.254631950,0,,branch-misses:u,1150016,100.00,,
     0.254631950,88676,,cache-misses:u,1150080,100.00,,
     0.254631950,1533977,,bus-cycles:u,1150080,100.00,,
     0.254631950,1336729,,instructions:u,1150304,100.00,,
     0.255781489,0,,branch-misses:u,1149792,100.00,,
     0.255781489,86549,,cache-misses:u,1149792,100.00,,
     0.255781489,1533503,,bus-cycles:u,1149696,100.00,,
     0.255781489,1344695,,instructions:u,1149408,100.00,,
     0.256968295,0,,branch-misses:u,1188224,100.00,,
     0.256968295,98681,,cache-misses:u,1188576,100.00,,
     0.256968295,1585483,,bus-cycles:u,1188704,100.00,,
     0.256968295,1385982,,instructions:u,1188800,100.00,,
     0.258120457,0,,branch-misses:u,1152096,100.00,,
     0.258120457,85291,,cache-misses:u,1151840,100.00,,
     0.258120457,1525308,,bus-cycles:u,1151744,100.00,,
     0.258120457,1330564,,instructions:u,1151744,100.00,,
     0.259271084,0,,branch-misses:u,1150720,100.00,,
     0.259271084,90031,,cache-misses:u,1150944,100.00,,
     0.259271084,1534691,,bus-cycles:u,1150976,100.00,,
     0.259271084,1337081,,instructions:u,1151008,100.00,,
     0.260421486,1,,branch-misses:u,1151648,100.00,,
     0.260421486,91720,,cache-misses:u,1151136,100.00,,
     0.260421486,1534988,,bus-cycles:u,1151136,100.00,,
     0.260421486,1342468,,instructions:u,1151168,100.00,,
     0.261571378,0,,branch-misses:u,1149728,100.00,,
     0.261571378,88944,,cache-misses:u,1149856,100.00,,
     0.261571378,1523141,,bus-cycles:u,1149952,100.00,,
     0.261571378,1326879,,instructions:u,1149824,100.00,,
     0.262720757,0,,branch-misses:u,1149280,100.00,,
     0.262720757,89632,,cache-misses:u,1149184,100.00,,
     0.262720757,1532217,,bus-cycles:u,1149024,100.00,,
     0.262720757,1336628,,instructions:u,1149152,100.00,,
     0.263869432,0,,branch-misses:u,1148992,100.00,,
     0.263869432,98954,,cache-misses:u,1149088,100.00,,
     0.263869432,1532403,,bus-cycles:u,1149152,100.00,,
     0.263869432,1343833,,instructions:u,1149024,100.00,,
     0.265017276,0,,branch-misses:u,1148576,100.00,,
     0.265017276,90003,,cache-misses:u,1148800,100.00,,
     0.265017276,1532409,,bus-cycles:u,1148832,100.00,,
     0.265017276,1339938,,instructions:u,1148896,100.00,,
     0.266167487,0,,branch-misses:u,1151200,100.00,,
     0.266167487,73120,,cache-misses:u,1151520,100.00,,
     0.266167487,1433435,,bus-cycles:u,1151456,100.00,,
     0.266167487,1247310,,instructions:u,1151392,100.00,,
     0.267322912,0,,branch-misses:u,1155968,100.00,,
     0.267322912,78491,,cache-misses:u,1156992,100.00,,
     0.267322912,1372974,,bus-cycles:u,1156992,100.00,,
     0.267322912,1193967,,instructions:u,1156992,100.00,,
     0.268473539,1,,branch-misses:u,1150528,100.00,,
     0.268473539,84329,,cache-misses:u,1148800,100.00,,
     0.268473539,1532136,,bus-cycles:u,1148832,100.00,,
     0.268473539,1334778,,instructions:u,1148832,100.00,,
     0.269623142,0,,branch-misses:u,1150112,100.00,,
     0.269623142,88880,,cache-misses:u,1150080,100.00,,
     0.269623142,1523564,,bus-cycles:u,1150112,100.00,,
     0.269623142,1324485,,instructions:u,1150048,100.00,,
     0.270772937,0,,branch-misses:u,1149760,100.00,,
     0.270772937,90832,,cache-misses:u,1149856,100.00,,
     0.270772937,1533379,,bus-cycles:u,1149824,100.00,,
     0.270772937,1334561,,instructions:u,1149952,100.00,,
     0.271920717,0,,branch-misses:u,1148160,100.00,,
     0.271920717,94299,,cache-misses:u,1148128,100.00,,
     0.271920717,1531171,,bus-cycles:u,1148096,100.00,,
     0.271920717,1340734,,instructions:u,1148064,100.00,,
     0.273068657,0,,branch-misses:u,1148512,100.00,,
     0.273068657,91233,,cache-misses:u,1148576,100.00,,
     0.273068657,1531540,,bus-cycles:u,1148608,100.00,,
     0.273068657,1333940,,instructions:u,1148576,100.00,,
     0.274223730,0,,branch-misses:u,1156096,100.00,,
     0.274223730,85084,,cache-misses:u,1156000,100.00,,
     0.274223730,1533495,,bus-cycles:u,1156032,100.00,,
     0.274223730,1337737,,instructions:u,1156032,100.00,,
     0.275376820,0,,branch-misses:u,1152864,100.00,,
     0.275376820,90034,,cache-misses:u,1152832,100.00,,
     0.275376820,1537215,,bus-cycles:u,1152832,100.00,,
     0.275376820,1332000,,instructions:u,1152768,100.00,,
     0.276525399,1,,branch-misses:u,1148704,100.00,,
     0.276525399,92641,,cache-misses:u,1148704,100.00,,
     0.276525399,1532535,,bus-cycles:u,1148640,100.00,,
     0.276525399,1334850,,instructions:u,1148704,100.00,,
     0.277675482,0,,branch-misses:u,1151296,100.00,,
     0.277675482,84270,,cache-misses:u,1151488,100.00,,
     0.277675482,1525319,,bus-cycles:u,1151520,100.00,,
     0.277675482,1325673,,instructions:u,1151520,100.00,,
     0.278859921,0,,branch-misses:u,1185280,100.00,,
     0.278859921,94023,,cache-misses:u,1185664,100.00,,
     0.278859921,1581863,,bus-cycles:u,1185728,100.00,,
     0.278859921,1374678,,instructions:u,1185664,100.00,,
     0.280012243,0,,branch-misses:u,1152224,100.00,,
     0.280012243,95983,,cache-misses:u,1152096,100.00,,
