     0.149014935,0,,branch-misses:u,1217792,100.00,,
     0.149014935,95304,,cache-misses:u,1217824,100.00,,
     0.149014935,1617399,,bus-cycles:u,1217856,100.00,,
     0.149014935,1412559,,instructions:u,1217760,100.00,,
     0.150232415,0,,branch-misses:u,1219232,100.00,,
     0.150232415,95448,,cache-misses:u,1220224,100.00,,
     0.150232415,1608381,,bus-cycles:u,1220416,100.00,,
     0.150232415,1407834,,instructions:u,1220544,100.00,,
     0.151456612,0,,branch-misses:u,1224224,100.00,,
     0.151456612,96941,,cache-misses:u,1223040,100.00,,
     0.151456612,1624587,,bus-cycles:u,1222816,100.00,,
     0.151456612,1416078,,instructions:u,1222688,100.00,,
     0.152674219,0,,branch-misses:u,1217088,100.00,,
     0.152674219,93759,,cache-misses:u,1217344,100.00,,
     0.152674219,1617018,,bus-cycles:u,1217312,100.00,,
     0.152674219,1410044,,instructions:u,1217216,100.00,,
     0.153890100,0,,branch-misses:u,1218848,100.00,,
     0.153890100,92542,,cache-misses:u,1219616,100.00,,
     0.153890100,1612504,,bus-cycles:u,1219872,100.00,,
     0.153890100,1412554,,instructions:u,1220224,100.00,,
     0.155130163,1,,branch-misses:u,1239200,100.00,,
     0.155130163,95568,,cache-misses:u,1238720,100.00,,
     0.155130163,1645119,,bus-cycles:u,1238592,100.00,,
     0.155130163,1439015,,instructions:u,1238368,100.00,,
     0.156352281,0,,branch-misses:u,1222432,100.00,,
     0.156352281,93189,,cache-misses:u,1222112,100.00,,
     0.156352281,1622980,,bus-cycles:u,1222112,100.00,,
     0.156352281,1414837,,instructions:u,1222144,100.00,,
     0.157571776,0,,branch-misses:u,1220256,100.00,,
     0.157571776,93844,,cache-misses:u,1220416,100.00,,
     0.157571776,1610693,,bus-cycles:u,1220288,100.00,,
     0.157571776,1404549,,instructions:u,1220416,100.00,,
     0.158839062,0,,branch-misses:u,1267648,100.00,,
     0.158839062,92739,,cache-misses:u,1268192,100.00,,
     0.158839062,1684178,,bus-cycles:u,1268000,100.00,,
     0.158839062,1464048,,instructions:u,1267872,100.00,,
     0.160062171,0,,branch-misses:u,1223136,100.00,,
     0.160062171,74134,,cache-misses:u,1222496,100.00,,
     0.160062171,1623647,,bus-cycles:u,1222752,100.00,,
     0.160062171,1406268,,instructions:u,1222720,100.00,,
     0.161272006,0,,branch-misses:u,1210976,100.00,,
     0.161272006,100478,,cache-misses:u,1211328,100.00,,
     0.161272006,1600362,,bus-cycles:u,1211392,100.00,,
     0.161272006,1390322,,instructions:u,1211424,100.00,,
     0.162498890,1,,branch-misses:u,1226624,100.00,,
     0.162498890,99427,,cache-misses:u,1226336,100.00,,
     0.162498890,1629092,,bus-cycles:u,1226240,100.00,,
     0.162498890,1433272,,instructions:u,1226272,100.00,,
     0.163720304,0,,branch-misses:u,1221216,100.00,,
     0.163720304,96267,,cache-misses:u,1220800,100.00,,
     0.163720304,1622935,,bus-cycles:u,1220768,100.00,,
     0.163720304,1416816,,instructions:u,1220736,100.00,,
     0.164939639,0,,branch-misses:u,1219584,100.00,,
     0.164939639,95307,,cache-misses:u,1219776,100.00,,
     0.164939639,1620743,,bus-cycles:u,1219808,100.00,,
     0.164939639,1409900,,instructions:u,1219744,100.00,,
     0.166159102,0,,branch-misses:u,1222240,100.00,,
     0.166159102,95119,,cache-misses:u,1222656,100.00,,
     0.166159102,1617571,,bus-cycles:u,1223488,100.00,,
     0.166159102,1411951,,instructions:u,1223680,100.00,,
     0.167394399,0,,branch-misses:u,1234176,100.00,,
     0.167394399,97636,,cache-misses:u,1234304,100.00,,
     0.167394399,1639722,,bus-cycles:u,1233504,100.00,,
     0.167394399,1422657,,instructions:u,1233344,100.00,,
     0.168615973,0,,branch-misses:u,1222176,100.00,,
     0.168615973,101379,,cache-misses:u,1222016,100.00,,
     0.168615973,1623779,,bus-cycles:u,1221984,100.00,,
     0.168615973,1412289,,instructions:u,1221984,100.00,,
     0.169834445,0,,branch-misses:u,1219744,100.00,,
     0.169834445,82277,,cache-misses:u,1219904,100.00,,
     0.169834445,1612915,,bus-cycles:u,1220000,100.00,,
     0.169834445,1402209,,instructions:u,1219968,100.00,,
     0.171062513,1,,branch-misses:u,1227808,100.00,,
     0.171062513,92161,,cache-misses:u,1227552,100.00,,
     0.171062513,1630691,,bus-cycles:u,1227360,100.00,,
     0.171062513,1438521,,instructions:u,1227424,100.00,,
     0.172281432,0,,branch-misses:u,1219168,100.00,,
     0.172281432,96628,,cache-misses:u,1219072,100.00,,
     0.172281432,1619654,,bus-cycles:u,1219232,100.00,,
     0.172281432,1415196,,instructions:u,1219168,100.00,,
     0.173500511,0,,branch-misses:u,1220192,100.00,,
     0.173500511,89689,,cache-misses:u,1220288,100.00,,
     0.173500511,1612986,,bus-cycles:u,1220320,100.00,,
     0.173500511,1403172,,instructions:u,1220320,100.00,,
     0.174725252,0,,branch-misses:u,1224320,100.00,,
     0.174725252,100523,,cache-misses:u,1223936,100.00,,
     0.174725252,1626619,,bus-cycles:u,1223680,100.00,,
     0.174725252,1420155,,instructions:u,1223648,100.00,,
     0.175943819,0,,branch-misses:u,1218848,100.00,,
     0.175943819,100605,,cache-misses:u,1218784,100.00,,
     0.175943819,1620248,,bus-cycles:u,1219072,100.00,,
     0.175943819,1408865,,instructions:u,1219232,100.00,,
     0.177162866,0,,branch-misses:u,1218816,100.00,,
     0.177162866,104080,,cache-misses:u,1218912,100.00,,
     0.177162866,1619255,,bus-cycles:u,1218752,100.00,,
     0.177162866,1408819,,instructions:u,1218720,100.00,,
     0.178404849,0,,branch-misses:u,1243392,100.00,,
     0.178404849,95222,,cache-misses:u,1243488,100.00,,
     0.178404849,1642616,,bus-cycles:u,1243680,100.00,,
     0.178404849,1441653,,instructions:u,1243648,100.00,,
     0.179626327,1,,branch-misses:u,1221312,100.00,,
     0.179626327,89182,,cache-misses:u,1221824,100.00,,
     0.179626327,1623359,,bus-cycles:u,1221760,100.00,,
     0.179626327,1423778,,instructions:u,1221696,100.00,,
     0.180845182,0,,branch-misses:u,1219136,100.00,,
     0.180845182,93820,,cache-misses:u,1218880,100.00,,
     0.180845182,1619969,,bus-cycles:u,1218688,100.00,,
     0.180845182,1416059,,instructions:u,1218688,100.00,,
     0.182084510,0,,branch-misses:u,1241536,100.00,,
     0.182084510,92646,,cache-misses:u,1241888,100.00,,
     0.182084510,1638628,,bus-cycles:u,1242016,100.00,,
     0.182084510,1432085,,instructions:u,1242016,100.00,,
     0.183312130,0,,branch-misses:u,1226656,100.00,,
     0.183312130,103876,,cache-misses:u,1225920,100.00,,
     0.183312130,1630054,,bus-cycles:u,1225888,100.00,,
     0.183312130,1419948,,instructions:u,1225888,100.00,,
     0.184532265,0,,branch-misses:u,1220384,100.00,,
     0.184532265,98314,,cache-misses:u,1220608,100.00,,
     0.184532265,1622365,,bus-cycles:u,1220288,100.00,,
     0.184532265,1413266,,instructions:u,1220384,100.00,,
     0.185770985,0,,branch-misses:u,1248224,100.00,,
     0.185770985,96900,,cache-misses:u,1251904,100.00,,
     0.185770985,1653863,,bus-cycles:u,1254688,100.00,,
     0.185770985,1443073,,instructions:u,1256352,100.00,,
     0.187355563,1,,branch-misses:u,1582240,100.00,,
     0.187355563,120196,,cache-misses:u,1581792,100.00,,
     0.187355563,2101400,,bus-cycles:u,1581312,100.00,,
     0.187355563,1845614,,instructions:u,1580672,100.00,,
     0.188607783,0,,branch-misses:u,1253792,100.00,,
     0.188607783,102863,,cache-misses:u,1253664,100.00,,
     0.188607783,1663603,,bus-cycles:u,1253952,100.00,,
     0.188607783,1444014,,instructions:u,1255072,100.00,,
     0.190192074,0,,branch-misses:u,1584064,100.00,,
     0.190192074,120105,,cache-misses:u,1584512,100.00,,
     0.190192074,2092386,,bus-cycles:u,1584672,100.00,,
     0.190192074,1814377,,instructions:u,1584352,100.00,,
     0.191897569,0,,branch-misses:u,1706976,100.00,,
     0.191897569,132978,,cache-misses:u,1706432,100.00,,
     0.191897569,2271072,,bus-cycles:u,1706240,100.00,,
     0.191897569,1965051,,instructions:u,1706464,100.00,,
     0.193226688,0,,branch-misses:u,1324896,100.00,,
     0.193226688,102957,,cache-misses:u,1323040,100.00,,
     0.193226688,1756640,,bus-cycles:u,1321504,100.00,,
     0.193226688,1531454,,instructions:u,1339712,100.00,,
     0.194494070,0,,branch-misses:u,1266784,100.00,,
     0.194494070,101489,,cache-misses:u,1265920,100.00,,
     0.194494070,1670302,,bus-cycles:u,1265472,100.00,,
     0.194494070,1436373,,instructions:u,1245952,100.00,,
     0.195724441,1,,branch-misses:u,1230112,100.00,,
     0.195724441,93296,,cache-misses:u,1230592,100.00,,
     0.195724441,1634410,,bus-cycles:u,1230624,100.00,,
     0.195724441,1432333,,instructions:u,1230176,100.00,,
     0.196953436,0,,branch-misses:u,1229024,100.00,,
     0.196953436,98329,,cache-misses:u,1227968,100.00,,
     0.196953436,1630657,,bus-cycles:u,1227872,100.00,,
     0.196953436,1415120,,instructions:u,1227840,100.00,,
     0.198175426,0,,branch-misses:u,1223136,100.00,,
     0.198175426,96040,,cache-misses:u,1224032,100.00,,
     0.198175426,1615307,,bus-cycles:u,1224000,100.00,,
     0.198175426,1405296,,instructions:u,1223776,100.00,,
     0.199405477,0,,branch-misses:u,1229792,100.00,,
     0.199405477,106207,,cache-misses:u,1229568,100.00,,
     0.199405477,1634265,,bus-cycles:u,1229472,100.00,,
     0.199405477,1419705,,instructions:u,1229632,100.00,,
     0.200628619,0,,branch-misses:u,1223456,100.00,,
     0.200628619,96782,,cache-misses:u,1222752,100.00,,
     0.200628619,1624491,,bus-cycles:u,1222656,100.00,,
     0.200628619,1408594,,instructions:u,1222624,100.00,,
     0.201850609,0,,branch-misses:u,1208896,100.00,,
     0.201850609,96449,,cache-misses:u,1209376,100.00,,
     0.201850609,1577055,,bus-cycles:u,1209664,100.00,,
     0.201850609,1367397,,instructions:u,1209472,100.00,,
     0.203082963,0,,branch-misses:u,1232288,100.00,,
     0.203082963,101875,,cache-misses:u,1232736,100.00,,
     0.203082963,1637202,,bus-cycles:u,1232576,100.00,,
     0.203082963,1432971,,instructions:u,1232640,100.00,,
     0.204310359,1,,branch-misses:u,1227296,100.00,,
     0.204310359,92836,,cache-misses:u,1226272,100.00,,
     0.204310359,1629169,,bus-cycles:u,1226400,100.00,,
     0.204310359,1421516,,instructions:u,1226368,100.00,,
     0.205572079,0,,branch-misses:u,1263136,100.00,,
     0.205572079,97017,,cache-misses:u,1264480,100.00,,
     0.205572079,1667012,,bus-cycles:u,1264480,100.00,,
     0.205572079,1449162,,instructions:u,1264608,100.00,,
     0.206805904,0,,branch-misses:u,1233088,100.00,,
     0.206805904,104595,,cache-misses:u,1231808,100.00,,
     0.206805904,1637408,,bus-cycles:u,1231584,100.00,,
     0.206805904,1426617,,instructions:u,1231360,100.00,,
     0.208029718,0,,branch-misses:u,1224064,100.00,,
     0.208029718,97769,,cache-misses:u,1223968,100.00,,
     0.208029718,1626121,,bus-cycles:u,1224032,100.00,,
     0.208029718,1411006,,instructions:u,1224000,100.00,,
     0.209265623,0,,branch-misses:u,1237280,100.00,,
     0.209265623,95458,,cache-misses:u,1237376,100.00,,
     0.209265623,1632026,,bus-cycles:u,1237472,100.00,,
     0.209265623,1417833,,instructions:u,1237632,100.00,,
     0.210495226,0,,branch-misses:u,1229696,100.00,,
     0.210495226,103912,,cache-misses:u,1229664,100.00,,
     0.210495226,1633080,,bus-cycles:u,1229280,100.00,,
     0.210495226,1418706,,instructions:u,1229184,100.00,,
     0.211718144,1,,branch-misses:u,1222368,100.00,,
     0.211718144,94403,,cache-misses:u,1222624,100.00,,
     0.211718144,1623455,,bus-cycles:u,1222976,100.00,,
     0.211718144,1424886,,instructions:u,1222976,100.00,,
     0.212940646,0,,branch-misses:u,1222816,100.00,,
     0.212940646,99037,,cache-misses:u,1222720,100.00,,
     0.212940646,1623421,,bus-cycles:u,1222528,100.00,,
     0.212940646,1416096,,instructions:u,1222528,100.00,,
     0.214165291,0,,branch-misses:u,1226528,100.00,,
     0.214165291,100040,,cache-misses:u,1227232,100.00,,
     0.214165291,1621597,,bus-cycles:u,1227968,100.00,,
     0.214165291,1408572,,instructions:u,1227936,100.00,,
     0.215399884,0,,branch-misses:u,1234528,100.00,,
     0.215399884,106543,,cache-misses:u,1233792,100.00,,
     0.215399884,1638656,,bus-cycles:u,1233024,100.00,,
     0.215399884,1428444,,instructions:u,1233120,100.00,,
     0.216625425,0,,branch-misses:u,1225664,100.00,,
     0.216625425,95036,,cache-misses:u,1225952,100.00,,
     0.216625425,1628427,,bus-cycles:u,1226080,100.00,,
     0.216625425,1415912,,instructions:u,1226048,100.00,,
     0.217850710,0,,branch-misses:u,1226528,100.00,,
     0.217850710,93653,,cache-misses:u,1226304,100.00,,
     0.217850710,1620095,,bus-cycles:u,1226272,100.00,,
     0.217850710,1406065,,instructions:u,1226208,100.00,,
     0.219076474,0,,branch-misses:u,1225472,100.00,,
     0.219076474,104820,,cache-misses:u,1225408,100.00,,
     0.219076474,1627900,,bus-cycles:u,1225376,100.00,,
     0.219076474,1419773,,instructions:u,1225440,100.00,,
     0.220298176,1,,branch-misses:u,1221472,100.00,,
     0.220298176,93035,,cache-misses:u,1221184,100.00,,
     0.220298176,1623038,,bus-cycles:u,1221312,100.00,,
     0.220298176,1428049,,instructions:u,1221504,100.00,,
     0.221520006,0,,branch-misses:u,1223776,100.00,,
     0.221520006,91950,,cache-misses:u,1224864,100.00,,
     0.221520006,1619624,,bus-cycles:u,1224736,100.00,,
     0.221520006,1411223,,instructions:u,1224576,100.00,,
     0.222751689,0,,branch-misses:u,1231200,100.00,,
     0.222751689,104697,,cache-misses:u,1230656,100.00,,
     0.222751689,1635229,,bus-cycles:u,1230720,100.00,,
     0.222751689,1425550,,instructions:u,1230528,100.00,,
     0.223977901,0,,branch-misses:u,1226592,100.00,,
     0.223977901,100531,,cache-misses:u,1226528,100.00,,
     0.223977901,1629034,,bus-cycles:u,1226336,100.00,,
     0.223977901,1418000,,instructions:u,1226656,100.00,,
     0.225202674,0,,branch-misses:u,1225344,100.00,,
     0.225202674,105773,,cache-misses:u,1225120,100.00,,
     0.225202674,1626658,,bus-cycles:u,1225344,100.00,,
     0.225202674,1415340,,instructions:u,1225152,100.00,,
     0.226445905,0,,branch-misses:u,1244576,100.00,,
     0.226445905,100785,,cache-misses:u,1244608,100.00,,
     0.226445905,1641824,,bus-cycles:u,1244608,100.00,,
     0.226445905,1428484,,instructions:u,1244640,100.00,,
     0.227698892,0,,branch-misses:u,1253024,100.00,,
     0.227698892,100332,,cache-misses:u,1253760,100.00,,
     0.227698892,1665023,,bus-cycles:u,1253760,100.00,,
     0.227698892,1460485,,instructions:u,1253664,100.00,,
     0.228926608,1,,branch-misses:u,1227136,100.00,,
     0.228926608,96755,,cache-misses:u,1226432,100.00,,
     0.228926608,1628500,,bus-cycles:u,1226368,100.00,,
     0.228926608,1426181,,instructions:u,1226368,100.00,,
     0.230150709,0,,branch-misses:u,1225472,100.00,,
     0.230150709,87599,,cache-misses:u,1225856,100.00,,
     0.230150709,1619853,,bus-cycles:u,1225600,100.00,,
     0.230150709,1413468,,instructions:u,1225664,100.00,,
     0.231376857,0,,branch-misses:u,1226048,100.00,,
     0.231376857,95773,,cache-misses:u,1225568,100.00,,
     0.231376857,1628717,,bus-cycles:u,1225856,100.00,,
     0.231376857,1423049,,instructions:u,1225984,100.00,,
     0.232598208,0,,branch-misses:u,1221376,100.00,,
     0.232598208,108158,,cache-misses:u,1221184,100.00,,
     0.232598208,1622395,,bus-cycles:u,1221216,100.00,,
     0.232598208,1412937,,instructions:u,1221120,100.00,,
     0.233821829,0,,branch-misses:u,1225568,100.00,,
     0.233821829,100997,,cache-misses:u,1226432,100.00,,
     0.233821829,1620743,,bus-cycles:u,1226432,100.00,,
     0.233821829,1413774,,instructions:u,1226432,100.00,,
     0.235052072,0,,branch-misses:u,1230112,100.00,,
     0.235052072,97782,,cache-misses:u,1229472,100.00,,
     0.235052072,1632778,,bus-cycles:u,1229376,100.00,,
     0.235052072,1424776,,instructions:u,1229280,100.00,,
     0.236275789,1,,branch-misses:u,1223680,100.00,,
     0.236275789,94270,,cache-misses:u,1223808,100.00,,
     0.236275789,1626534,,bus-cycles:u,1223552,100.00,,
     0.236275789,1432199,,instructions:u,1223680,100.00,,
     0.237501522,0,,branch-misses:u,1226752,100.00,,
     0.237501522,99141,,cache-misses:u,1226592,100.00,,
     0.237501522,1618371,,bus-cycles:u,1227072,100.00,,
     0.237501522,1414224,,instructions:u,1227072,100.00,,
     0.238728086,0,,branch-misses:u,1226560,100.00,,
     0.238728086,102023,,cache-misses:u,1226688,100.00,,
     0.238728086,1629760,,bus-cycles:u,1226176,100.00,,
     0.238728086,1423440,,instructions:u,1226144,100.00,,
     0.239951740,0,,branch-misses:u,1223968,100.00,,
     0.239951740,98976,,cache-misses:u,1223840,100.00,,
     0.239951740,1625875,,bus-cycles:u,1224160,100.00,,
     0.239951740,1420096,,instructions:u,1224128,100.00,,
     0.241174626,0,,branch-misses:u,1223872,100.00,,
     0.241174626,102312,,cache-misses:u,1223904,100.00,,
     0.241174626,1625023,,bus-cycles:u,1224032,100.00,,
     0.241174626,1417433,,instructions:u,1224064,100.00,,
     0.242416800,0,,branch-misses:u,1243136,100.00,,
     0.242416800,99980,,cache-misses:u,1243328,100.00,,
     0.242416800,1643218,,bus-cycles:u,1242944,100.00,,
     0.242416800,1431913,,instructions:u,1242848,100.00,,
     0.243639430,0,,branch-misses:u,1221728,100.00,,
     0.243639430,106673,,cache-misses:u,1221664,100.00,,
     0.243639430,1623215,,bus-cycles:u,1222016,100.00,,
     0.243639430,1420974,,instructions:u,1222080,100.00,,
     0.244860876,1,,branch-misses:u,1221696,100.00,,
     0.244860876,101612,,cache-misses:u,1221856,100.00,,
     0.244860876,1622448,,bus-cycles:u,1221760,100.00,,
     0.244860876,1426808,,instructions:u,1221792,100.00,,
     0.246084050,0,,branch-misses:u,1225088,100.00,,
     0.246084050,90588,,cache-misses:u,1225632,100.00,,
     0.246084050,1614353,,bus-cycles:u,1225760,100.00,,
     0.246084050,1407811,,instructions:u,1225664,100.00,,
     0.247313749,0,,branch-misses:u,1229664,100.00,,
     0.247313749,98020,,cache-misses:u,1229024,100.00,,
     0.247313749,1633741,,bus-cycles:u,1228928,100.00,,
     0.247313749,1427963,,instructions:u,1228992,100.00,,
     0.248538746,0,,branch-misses:u,1225056,100.00,,
     0.248538746,96790,,cache-misses:u,1224832,100.00,,
     0.248538746,1627786,,bus-cycles:u,1224640,100.00,,
     0.248538746,1419970,,instructions:u,1224512,100.00,,
     0.249762527,0,,branch-misses:u,1224832,100.00,,
     0.249762527,93012,,cache-misses:u,1224800,100.00,,
     0.249762527,1619650,,bus-cycles:u,1224768,100.00,,
     0.249762527,1411961,,instructions:u,1224864,100.00,,
     0.251008861,0,,branch-misses:u,1246784,100.00,,
     0.251008861,108364,,cache-misses:u,1247552,100.00,,
     0.251008861,1657845,,bus-cycles:u,1247616,100.00,,
     0.251008861,1448932,,instructions:u,1247648,100.00,,
     0.252236289,1,,branch-misses:u,1227552,100.00,,
     0.252236289,92511,,cache-misses:u,1227456,100.00,,
     0.252236289,1630463,,bus-cycles:u,1227328,100.00,,
     0.252236289,1434638,,instructions:u,1227200,100.00,,
     0.253462149,0,,branch-misses:u,1226624,100.00,,
     0.253462149,89419,,cache-misses:u,1226240,100.00,,
     0.253462149,1621367,,bus-cycles:u,1226400,100.00,,
     0.253462149,1419196,,instructions:u,1226560,100.00,,
     0.254687146,0,,branch-misses:u,1225120,100.00,,
     0.254687146,101402,,cache-misses:u,1224704,100.00,,
     0.254687146,1627986,,bus-cycles:u,1224608,100.00,,
     0.254687146,1421105,,instructions:u,1224608,100.00,,
     0.255908305,0,,branch-misses:u,1221248,100.00,,
     0.255908305,91213,,cache-misses:u,1221344,100.00,,
     0.255908305,1622753,,bus-cycles:u,1221408,100.00,,
     0.255908305,1419687,,instructions:u,1221312,100.00,,
     0.257129239,0,,branch-misses:u,1221632,100.00,,
     0.257129239,106341,,cache-misses:u,1221568,100.00,,
     0.257129239,1622349,,bus-cycles:u,1221600,100.00,,
     0.257129239,1410574,,instructions:u,1221600,100.00,,
     0.258376340,0,,branch-misses:u,1248192,100.00,,
     0.258376340,106712,,cache-misses:u,1248160,100.00,,
     0.258376340,1650376,,bus-cycles:u,1248000,100.00,,
     0.258376340,1437129,,instructions:u,1248064,100.00,,
     0.259601337,0,,branch-misses:u,1224448,100.00,,
     0.259601337,103394,,cache-misses:u,1224544,100.00,,
     0.259601337,1627530,,bus-cycles:u,1224672,100.00,,
     0.259601337,1421969,,instructions:u,1224672,100.00,,
     0.260825022,1,,branch-misses:u,1224544,100.00,,
     0.260825022,90425,,cache-misses:u,1224544,100.00,,
     0.260825022,1626239,,bus-cycles:u,1224544,100.00,,
     0.260825022,1432257,,instructions:u,1224512,100.00,,
     0.262049123,0,,branch-misses:u,1211200,100.00,,
     0.262049123,85414,,cache-misses:u,1211392,100.00,,
     0.262049123,1579922,,bus-cycles:u,1211456,100.00,,
     0.262049123,1378521,,instructions:u,1211456,100.00,,
     0.263275720,0,,branch-misses:u,1226144,100.00,,
     0.263275720,104354,,cache-misses:u,1225920,100.00,,
     0.263275720,1629300,,bus-cycles:u,1225856,100.00,,
     0.263275720,1421973,,instructions:u,1225792,100.00,,
     0.264500973,0,,branch-misses:u,1225856,100.00,,
     0.264500973,107331,,cache-misses:u,1225952,100.00,,
     0.264500973,1628837,,bus-cycles:u,1225920,100.00,,
     0.264500973,1421743,,instructions:u,1225984,100.00,,
     0.265725202,0,,branch-misses:u,1224832,100.00,,
     0.265725202,92646,,cache-misses:u,1225088,100.00,,
     0.265725202,1615269,,bus-cycles:u,1225056,100.00,,
     0.265725202,1408167,,instructions:u,1225088,100.00,,
     0.266950007,0,,branch-misses:u,1224928,100.00,,
     0.266950007,102932,,cache-misses:u,1224832,100.00,,
     0.266950007,1627135,,bus-cycles:u,1224928,100.00,,
     0.266950007,1418540,,instructions:u,1224928,100.00,,
     0.268172189,0,,branch-misses:u,1221792,100.00,,
     0.268172189,106687,,cache-misses:u,1221792,100.00,,
     0.268172189,1623327,,bus-cycles:u,1221728,100.00,,
     0.268172189,1422071,,instructions:u,1221792,100.00,,
     0.269394147,1,,branch-misses:u,1224096,100.00,,
     0.269394147,87445,,cache-misses:u,1224448,100.00,,
     0.269394147,1617450,,bus-cycles:u,1224768,100.00,,
     0.269394147,1418636,,instructions:u,1224800,100.00,,
     0.270622375,0,,branch-misses:u,1228288,100.00,,
     0.270622375,96934,,cache-misses:u,1227616,100.00,,
     0.270622375,1630281,,bus-cycles:u,1227296,100.00,,
     0.270622375,1423976,,instructions:u,1227168,100.00,,
     0.271845324,0,,branch-misses:u,1222400,100.00,,
     0.271845324,107339,,cache-misses:u,1222656,100.00,,
     0.271845324,1624334,,bus-cycles:u,1222752,100.00,,
     0.271845324,1420290,,instructions:u,1222784,100.00,,
     0.273087851,0,,branch-misses:u,1244160,100.00,,
     0.273087851,101865,,cache-misses:u,1244384,100.00,,
     0.273087851,1653104,,bus-cycles:u,1244448,100.00,,
     0.273087851,1442772,,instructions:u,1244448,100.00,,
     0.274332873,0,,branch-misses:u,1245824,100.00,,
     0.274332873,98973,,cache-misses:u,1245664,100.00,,
     0.274332873,1647237,,bus-cycles:u,1245472,100.00,,
     0.274332873,1432723,,instructions:u,1245632,100.00,,
     0.275559053,0,,branch-misses:u,1225184,100.00,,
     0.275559053,103854,,cache-misses:u,1225120,100.00,,
     0.275559053,1627817,,bus-cycles:u,1225184,100.00,,
     0.275559053,1421334,,instructions:u,1225024,100.00,,
     0.276782834,1,,branch-misses:u,1224576,100.00,,
     0.276782834,96306,,cache-misses:u,1224672,100.00,,
     0.276782834,1627354,,bus-cycles:u,1224640,100.00,,
     0.276782834,1432527,,instructions:u,1224640,100.00,,
     0.278008567,0,,branch-misses:u,1226848,100.00,,
     0.278008567,92079,,cache-misses:u,1226592,100.00,,
     0.278008567,1622562,,bus-cycles:u,1226560,100.00,,
     0.278008567,1418724,,instructions:u,1226592,100.00,,
     0.279233660,0,,branch-misses:u,1224576,100.00,,
     0.279233660,99257,,cache-misses:u,1224800,100.00,,
     0.279233660,1627627,,bus-cycles:u,1224800,100.00,,
     0.279233660,1420956,,instructions:u,1224960,100.00,,
     0.280455554,0,,branch-misses:u,1221856,100.00,,
     0.280455554,96432,,cache-misses:u,1221536,100.00,,
     0.280455554,1623211,,bus-cycles:u,1221504,100.00,,
     0.280455554,1421748,,instructions:u,1221344,100.00,,
     0.281676840,0,,branch-misses:u,1222912,100.00,,
     0.281676840,96660,,cache-misses:u,1223616,100.00,,
     0.281676840,1619334,,bus-cycles:u,1223904,100.00,,
     0.281676840,1412528,,instructions:u,1224064,100.00,,
     0.282908267,0,,branch-misses:u,1231360,100.00,,
     0.282908267,100986,,cache-misses:u,1230880,100.00,,
     0.282908267,1635829,,bus-cycles:u,1230752,100.00,,
     0.282908267,1426990,,instructions:u,1230528,100.00,,
     0.284132016,0,,branch-misses:u,1224192,100.00,,
     0.284132016,104016,,cache-misses:u,1224128,100.00,,
     0.284132016,1626415,,bus-cycles:u,1224160,100.00,,
     0.284132016,1421870,,instructions:u,1224096,100.00,,
     0.285357077,1,,branch-misses:u,1225856,100.00,,
     0.285357077,89397,,cache-misses:u,1225920,100.00,,
     0.285357077,1621574,,bus-cycles:u,1225888,100.00,,
     0.285357077,1429174,,instructions:u,1225888,100.00,,
     0.286582266,0,,branch-misses:u,1225152,100.00,,
     0.286582266,98727,,cache-misses:u,1225152,100.00,,
     0.286582266,1629100,,bus-cycles:u,1225472,100.00,,
     0.286582266,1423809,,instructions:u,1225504,100.00,,
     0.287805280,0,,branch-misses:u,1222880,100.00,,
     0.287805280,98230,,cache-misses:u,1222880,100.00,,
     0.287805280,1624746,,bus-cycles:u,1222592,100.00,,
     0.287805280,1420925,,instructions:u,1222656,100.00,,
     0.289027877,0,,branch-misses:u,1223040,100.00,,
     0.289027877,96620,,cache-misses:u,1222912,100.00,,
     0.289027877,1624753,,bus-cycles:u,1223008,100.00,,
     0.289027877,1420411,,instructions:u,1223168,100.00,,
     0.290251627,0,,branch-misses:u,1225152,100.00,,
     0.290251627,94214,,cache-misses:u,1225600,100.00,,
     0.290251627,1620724,,bus-cycles:u,1225504,100.00,,
     0.290251627,1415736,,instructions:u,1225472,100.00,,
     0.291477647,0,,branch-misses:u,1225440,100.00,,
     0.291477647,99640,,cache-misses:u,1225216,100.00,,
     0.291477647,1628242,,bus-cycles:u,1225216,100.00,,
     0.291477647,1421289,,instructions:u,1225216,100.00,,
     0.292699382,0,,branch-misses:u,1222400,100.00,,
     0.292699382,104389,,cache-misses:u,1222144,100.00,,
     0.292699382,1623765,,bus-cycles:u,1222016,100.00,,
     0.292699382,1427166,,instructions:u,1221952,100.00,,
     0.293921531,1,,branch-misses:u,1223488,100.00,,
     0.293921531,88485,,cache-misses:u,1223712,100.00,,
     0.293921531,1618229,,bus-cycles:u,1223904,100.00,,
     0.293921531,1418910,,instructions:u,1223808,100.00,,
     0.295170168,0,,branch-misses:u,1249120,100.00,,
     0.295170168,92664,,cache-misses:u,1249536,100.00,,
     0.295170168,1660276,,bus-cycles:u,1249248,100.00,,
     0.295170168,1451547,,instructions:u,1249248,100.00,,
     0.296396604,0,,branch-misses:u,1226432,100.00,,
     0.296396604,101913,,cache-misses:u,1225952,100.00,,
     0.296396604,1628213,,bus-cycles:u,1226112,100.00,,
     0.296396604,1428003,,instructions:u,1226144,100.00,,
     0.297621793,0,,branch-misses:u,1226080,100.00,,
     0.297621793,101229,,cache-misses:u,1225856,100.00,,
