     0.144957913,935950,,instructions:u,1146336,100.00,,
     0.146104125,4,,branch-misses:u,1146240,100.00,,
     0.146104125,170774,,cache-misses:u,1146208,100.00,,
     0.146104125,1529027,,bus-cycles:u,1146240,100.00,,
     0.146104125,942941,,instructions:u,1146336,100.00,,
     0.147251777,3,,branch-misses:u,1148192,100.00,,
     0.147251777,169749,,cache-misses:u,1148384,100.00,,
     0.147251777,1525319,,bus-cycles:u,1148320,100.00,,
     0.147251777,940923,,instructions:u,1148352,100.00,,
     0.148400228,3,,branch-misses:u,1147712,100.00,,
     0.148400228,170965,,cache-misses:u,1147552,100.00,,
     0.148400228,1529561,,bus-cycles:u,1147584,100.00,,
     0.148400228,942633,,instructions:u,1147552,100.00,,
     0.149548744,3,,branch-misses:u,1148608,100.00,,
     0.149548744,171187,,cache-misses:u,1148672,100.00,,
     0.149548744,1531796,,bus-cycles:u,1149536,100.00,,
     0.149548744,946917,,instructions:u,1149600,100.00,,
     0.150697036,3,,branch-misses:u,1148704,100.00,,
     0.150697036,170862,,cache-misses:u,1148672,100.00,,
     0.150697036,1524405,,bus-cycles:u,1147840,100.00,,
     0.150697036,938146,,instructions:u,1147744,100.00,,
     0.151846415,4,,branch-misses:u,1148800,100.00,,
     0.151846415,170720,,cache-misses:u,1148832,100.00,,
     0.151846415,1531034,,bus-cycles:u,1148928,100.00,,
     0.151846415,944129,,instructions:u,1149088,100.00,,
     0.152992147,3,,branch-misses:u,1145792,100.00,,
     0.152992147,169955,,cache-misses:u,1145728,100.00,,
     0.152992147,1526855,,bus-cycles:u,1145568,100.00,,
     0.152992147,938727,,instructions:u,1145440,100.00,,
     0.154154231,3,,branch-misses:u,1162560,100.00,,
     0.154154231,172095,,cache-misses:u,1162848,100.00,,
     0.154154231,1549467,,bus-cycles:u,1163264,100.00,,
     0.154154231,951205,,instructions:u,1163360,100.00,,
     0.155306203,3,,branch-misses:u,1152064,100.00,,
     0.155306203,169975,,cache-misses:u,1151872,100.00,,
     0.155306203,1528990,,bus-cycles:u,1151456,100.00,,
     0.155306203,940149,,instructions:u,1151296,100.00,,
     0.156455423,3,,branch-misses:u,1148736,100.00,,
     0.156455423,170310,,cache-misses:u,1148704,100.00,,
     0.156455423,1531167,,bus-cycles:u,1148896,100.00,,
     0.156455423,942632,,instructions:u,1148992,100.00,,
     0.157603618,4,,branch-misses:u,1147904,100.00,,
     0.157603618,167713,,cache-misses:u,1148000,100.00,,
     0.157603618,1529559,,bus-cycles:u,1148160,100.00,,
     0.157603618,934320,,instructions:u,1148160,100.00,,
     0.158751878,3,,branch-misses:u,1148736,100.00,,
     0.158751878,169871,,cache-misses:u,1148704,100.00,,
     0.158751878,1525319,,bus-cycles:u,1148480,100.00,,
     0.158751878,942232,,instructions:u,1148480,100.00,,
     0.159901130,3,,branch-misses:u,1148896,100.00,,
     0.159901130,169947,,cache-misses:u,1148832,100.00,,
     0.159901130,1532287,,bus-cycles:u,1149088,100.00,,
     0.159901130,942422,,instructions:u,1149024,100.00,,
     0.161048461,3,,branch-misses:u,1147040,100.00,,
     0.161048461,170181,,cache-misses:u,1147104,100.00,,
     0.161048461,1529020,,bus-cycles:u,1146848,100.00,,
     0.161048461,942376,,instructions:u,1146912,100.00,,
     0.162194897,3,,branch-misses:u,1146528,100.00,,
     0.162194897,170693,,cache-misses:u,1146592,100.00,,
     0.162194897,1528414,,bus-cycles:u,1146720,100.00,,
     0.162194897,942647,,instructions:u,1146752,100.00,,
     0.163343445,4,,branch-misses:u,1149184,100.00,,
     0.163343445,170775,,cache-misses:u,1149056,100.00,,
     0.163343445,1526217,,bus-cycles:u,1148960,100.00,,
     0.163343445,942324,,instructions:u,1148992,100.00,,
     0.164491704,3,,branch-misses:u,1147616,100.00,,
     0.164491704,169287,,cache-misses:u,1147680,100.00,,
     0.164491704,1530781,,bus-cycles:u,1147872,100.00,,
     0.164491704,940932,,instructions:u,1147936,100.00,,
     0.165638684,3,,branch-misses:u,1146848,100.00,,
     0.165638684,170102,,cache-misses:u,1146848,100.00,,
     0.165638684,1528432,,bus-cycles:u,1146624,100.00,,
     0.165638684,943195,,instructions:u,1146432,100.00,,
     0.166785536,3,,branch-misses:u,1147264,100.00,,
     0.166785536,170432,,cache-misses:u,1147200,100.00,,
     0.166785536,1523405,,bus-cycles:u,1147104,100.00,,
     0.166785536,940878,,instructions:u,1147168,100.00,,
     0.167933699,3,,branch-misses:u,1147680,100.00,,
     0.167933699,169847,,cache-misses:u,1147744,100.00,,
     0.167933699,1529860,,bus-cycles:u,1147744,100.00,,
     0.167933699,941666,,instructions:u,1147712,100.00,,
     0.169081703,3,,branch-misses:u,1147872,100.00,,
     0.169081703,171256,,cache-misses:u,1148032,100.00,,
     0.169081703,1530652,,bus-cycles:u,1148096,100.00,,
     0.169081703,947643,,instructions:u,1148160,100.00,,
     0.170228171,4,,branch-misses:u,1146592,100.00,,
     0.170228171,171631,,cache-misses:u,1146368,100.00,,
     0.170228171,1528166,,bus-cycles:u,1146400,100.00,,
     0.170228171,946651,,instructions:u,1146336,100.00,,
     0.171376590,3,,branch-misses:u,1148736,100.00,,
     0.171376590,169816,,cache-misses:u,1148736,100.00,,
     0.171376590,1524831,,bus-cycles:u,1148672,100.00,,
     0.171376590,941639,,instructions:u,1148672,100.00,,
     0.172524562,3,,branch-misses:u,1147584,100.00,,
     0.172524562,170775,,cache-misses:u,1147680,100.00,,
     0.172524562,1530368,,bus-cycles:u,1147616,100.00,,
     0.172524562,945342,,instructions:u,1147648,100.00,,
     0.173671862,3,,branch-misses:u,1147232,100.00,,
     0.173671862,170624,,cache-misses:u,1147200,100.00,,
     0.173671862,1529555,,bus-cycles:u,1147200,100.00,,
     0.173671862,949131,,instructions:u,1147168,100.00,,
     0.174820889,4,,branch-misses:u,1149472,100.00,,
     0.174820889,172023,,cache-misses:u,1149440,100.00,,
     0.174820889,1524216,,bus-cycles:u,1149568,100.00,,
     0.174820889,950347,,instructions:u,1149600,100.00,,
     0.175983005,3,,branch-misses:u,1162400,100.00,,
     0.175983005,174212,,cache-misses:u,1162528,100.00,,
     0.175983005,1550337,,bus-cycles:u,1162464,100.00,,
     0.175983005,967523,,instructions:u,1162400,100.00,,
     0.177132577,3,,branch-misses:u,1149024,100.00,,
     0.177132577,173191,,cache-misses:u,1149248,100.00,,
     0.177132577,1532636,,bus-cycles:u,1149184,100.00,,
     0.177132577,956884,,instructions:u,1149088,100.00,,
     0.178280133,3,,branch-misses:u,1147264,100.00,,
     0.178280133,172786,,cache-misses:u,1146912,100.00,,
     0.178280133,1529255,,bus-cycles:u,1146976,100.00,,
     0.178280133,956111,,instructions:u,1147104,100.00,,
     0.179429161,3,,branch-misses:u,1138912,100.00,,
     0.179429161,168451,,cache-misses:u,1139040,100.00,,
     0.179429161,1498473,,bus-cycles:u,1139040,100.00,,
     0.179429161,931990,,instructions:u,1139168,100.00,,
     0.180578828,4,,branch-misses:u,1148800,100.00,,
     0.180578828,172507,,cache-misses:u,1148512,100.00,,
     0.180578828,1531811,,bus-cycles:u,1148480,100.00,,
     0.180578828,954528,,instructions:u,1148352,100.00,,
     0.181725648,3,,branch-misses:u,1146560,100.00,,
     0.181725648,172417,,cache-misses:u,1146624,100.00,,
     0.181725648,1529375,,bus-cycles:u,1146688,100.00,,
     0.181725648,953793,,instructions:u,1146752,100.00,,
     0.182872756,3,,branch-misses:u,1147744,100.00,,
     0.182872756,170890,,cache-misses:u,1147776,100.00,,
     0.182872756,1523078,,bus-cycles:u,1147776,100.00,,
     0.182872756,946436,,instructions:u,1147712,100.00,,
     0.184021655,3,,branch-misses:u,1148256,100.00,,
     0.184021655,173319,,cache-misses:u,1148352,100.00,,
     0.184021655,1531233,,bus-cycles:u,1148224,100.00,,
     0.184021655,957681,,instructions:u,1148224,100.00,,
     0.185168891,4,,branch-misses:u,1147296,100.00,,
     0.185168891,173593,,cache-misses:u,1147136,100.00,,
     0.185168891,1529767,,bus-cycles:u,1147296,100.00,,
     0.185168891,956877,,instructions:u,1147328,100.00,,
     0.186314815,3,,branch-misses:u,1145536,100.00,,
     0.186314815,172497,,cache-misses:u,1145600,100.00,,
     0.186314815,1526956,,bus-cycles:u,1145600,100.00,,
     0.186314815,951273,,instructions:u,1145536,100.00,,
     0.187461826,3,,branch-misses:u,1147968,100.00,,
     0.187461826,172094,,cache-misses:u,1148064,100.00,,
     0.187461826,1524556,,bus-cycles:u,1148032,100.00,,
     0.187461826,951961,,instructions:u,1148032,100.00,,
     0.188610278,3,,branch-misses:u,1147968,100.00,,
     0.188610278,172243,,cache-misses:u,1147872,100.00,,
     0.188610278,1530452,,bus-cycles:u,1147808,100.00,,
     0.188610278,955400,,instructions:u,1147808,100.00,,
     0.189756554,4,,branch-misses:u,1145664,100.00,,
     0.189756554,172144,,cache-misses:u,1145728,100.00,,
     0.189756554,1527169,,bus-cycles:u,1145728,100.00,,
     0.189756554,955747,,instructions:u,1145856,100.00,,
     0.190905581,3,,branch-misses:u,1149728,100.00,,
     0.190905581,173181,,cache-misses:u,1149664,100.00,,
     0.190905581,1525793,,bus-cycles:u,1149728,100.00,,
     0.190905581,957794,,instructions:u,1149664,100.00,,
     0.192053937,3,,branch-misses:u,1147840,100.00,,
     0.192053937,172619,,cache-misses:u,1147872,100.00,,
     0.192053937,1529903,,bus-cycles:u,1147872,100.00,,
     0.192053937,953217,,instructions:u,1147840,100.00,,
     0.193201013,3,,branch-misses:u,1147296,100.00,,
     0.193201013,173653,,cache-misses:u,1147232,100.00,,
     0.193201013,1528466,,bus-cycles:u,1147200,100.00,,
     0.193201013,959535,,instructions:u,1147104,100.00,,
     0.194348728,4,,branch-misses:u,1147648,100.00,,
     0.194348728,169742,,cache-misses:u,1147680,100.00,,
     0.194348728,1528925,,bus-cycles:u,1147680,100.00,,
     0.194348728,946752,,instructions:u,1147808,100.00,,
     0.195531293,3,,branch-misses:u,1183360,100.00,,
     0.195531293,177896,,cache-misses:u,1183744,100.00,,
     0.195531293,1570706,,bus-cycles:u,1184032,100.00,,
     0.195531293,982233,,instructions:u,1184032,100.00,,
     0.196695649,3,,branch-misses:u,1163616,100.00,,
     0.196695649,173214,,cache-misses:u,1163520,100.00,,
     0.196695649,1549398,,bus-cycles:u,1163200,100.00,,
     0.196695649,966258,,instructions:u,1163232,100.00,,
     0.197844069,3,,branch-misses:u,1148032,100.00,,
     0.197844069,171647,,cache-misses:u,1147808,100.00,,
     0.197844069,1528565,,bus-cycles:u,1147808,100.00,,
     0.197844069,949783,,instructions:u,1147712,100.00,,
     0.198991305,4,,branch-misses:u,1147744,100.00,,
     0.198991305,171697,,cache-misses:u,1147872,100.00,,
     0.198991305,1523698,,bus-cycles:u,1147936,100.00,,
     0.198991305,951869,,instructions:u,1147968,100.00,,
     0.200139180,3,,branch-misses:u,1146912,100.00,,
     0.200139180,172436,,cache-misses:u,1146720,100.00,,
     0.200139180,1528296,,bus-cycles:u,1146688,100.00,,
     0.200139180,957024,,instructions:u,1146720,100.00,,
     0.201284368,3,,branch-misses:u,1145504,100.00,,
     0.201284368,172460,,cache-misses:u,1145504,100.00,,
     0.201284368,1526803,,bus-cycles:u,1145536,100.00,,
     0.201284368,954931,,instructions:u,1145440,100.00,,
     0.202439380,3,,branch-misses:u,1155424,100.00,,
     0.202439380,174233,,cache-misses:u,1155584,100.00,,
     0.202439380,1534725,,bus-cycles:u,1155552,100.00,,
     0.202439380,964942,,instructions:u,1155616,100.00,,
     0.203597432,4,,branch-misses:u,1159616,100.00,,
     0.203597432,174796,,cache-misses:u,1160736,100.00,,
     0.203597432,1547872,,bus-cycles:u,1161664,100.00,,
     0.203597432,970073,,instructions:u,1162304,100.00,,
     0.204807005,3,,branch-misses:u,1208352,100.00,,
     0.204807005,181509,,cache-misses:u,1207040,100.00,,
     0.204807005,1607538,,bus-cycles:u,1206144,100.00,,
     0.204807005,1007487,,instructions:u,1205600,100.00,,
     0.205959425,3,,branch-misses:u,1151808,100.00,,
     0.205959425,177320,,cache-misses:u,1152000,100.00,,
     0.205959425,1535333,,bus-cycles:u,1151968,100.00,,
     0.205959425,975632,,instructions:u,1151968,100.00,,
     0.207110117,4,,branch-misses:u,1150944,100.00,,
     0.207110117,174070,,cache-misses:u,1151328,100.00,,
     0.207110117,1528627,,bus-cycles:u,1151296,100.00,,
     0.207110117,962668,,instructions:u,1151104,100.00,,
     0.208260009,3,,branch-misses:u,1149056,100.00,,
     0.208260009,173993,,cache-misses:u,1148544,100.00,,
     0.208260009,1530556,,bus-cycles:u,1148608,100.00,,
     0.208260009,965030,,instructions:u,1148736,100.00,,
     0.209407308,3,,branch-misses:u,1147328,100.00,,
     0.209407308,176062,,cache-misses:u,1147328,100.00,,
     0.209407308,1528753,,bus-cycles:u,1147328,100.00,,
     0.209407308,971136,,instructions:u,1147200,100.00,,
     0.210555504,3,,branch-misses:u,1149024,100.00,,
     0.210555504,173472,,cache-misses:u,1149248,100.00,,
     0.210555504,1524702,,bus-cycles:u,1149184,100.00,,
     0.210555504,958986,,instructions:u,1149280,100.00,,
     0.211705908,4,,branch-misses:u,1149792,100.00,,
     0.211705908,174737,,cache-misses:u,1149568,100.00,,
     0.211705908,1531425,,bus-cycles:u,1149568,100.00,,
     0.211705908,965220,,instructions:u,1149536,100.00,,
     0.212853367,3,,branch-misses:u,1147200,100.00,,
     0.212853367,175897,,cache-misses:u,1147200,100.00,,
     0.212853367,1528419,,bus-cycles:u,1147232,100.00,,
     0.212853367,967626,,instructions:u,1147328,100.00,,
     0.214000315,3,,branch-misses:u,1146784,100.00,,
     0.214000315,175314,,cache-misses:u,1146752,100.00,,
     0.214000315,1528203,,bus-cycles:u,1146816,100.00,,
     0.214000315,967873,,instructions:u,1146752,100.00,,
     0.215148223,4,,branch-misses:u,1148544,100.00,,
     0.215148223,174191,,cache-misses:u,1148544,100.00,,
     0.215148223,1523939,,bus-cycles:u,1148480,100.00,,
     0.215148223,964469,,instructions:u,1148512,100.00,,
     0.216296450,3,,branch-misses:u,1147584,100.00,,
     0.216296450,174150,,cache-misses:u,1147648,100.00,,
     0.216296450,1529597,,bus-cycles:u,1147648,100.00,,
     0.216296450,965691,,instructions:u,1147680,100.00,,
     0.217443014,3,,branch-misses:u,1146400,100.00,,
     0.217443014,175459,,cache-misses:u,1146368,100.00,,
     0.217443014,1528217,,bus-cycles:u,1146400,100.00,,
     0.217443014,970821,,instructions:u,1146400,100.00,,
     0.218608938,3,,branch-misses:u,1166880,100.00,,
     0.218608938,175901,,cache-misses:u,1166976,100.00,,
     0.218608938,1548333,,bus-cycles:u,1166976,100.00,,
     0.218608938,976689,,instructions:u,1166976,100.00,,
     0.219758510,4,,branch-misses:u,1148608,100.00,,
     0.219758510,175616,,cache-misses:u,1148608,100.00,,
     0.219758510,1531152,,bus-cycles:u,1148672,100.00,,
     0.219758510,970651,,instructions:u,1148544,100.00,,
     0.220905426,3,,branch-misses:u,1146880,100.00,,
     0.220905426,174250,,cache-misses:u,1146752,100.00,,
     0.220905426,1527967,,bus-cycles:u,1146688,100.00,,
     0.220905426,965763,,instructions:u,1146752,100.00,,
     0.222052309,3,,branch-misses:u,1146752,100.00,,
     0.222052309,174476,,cache-misses:u,1146880,100.00,,
     0.222052309,1527974,,bus-cycles:u,1146848,100.00,,
     0.222052309,967815,,instructions:u,1146848,100.00,,
     0.223201337,4,,branch-misses:u,1150016,100.00,,
     0.223201337,173558,,cache-misses:u,1149888,100.00,,
     0.223201337,1526717,,bus-cycles:u,1150048,100.00,,
     0.223201337,963888,,instructions:u,1149920,100.00,,
     0.224349853,3,,branch-misses:u,1147680,100.00,,
     0.224349853,173771,,cache-misses:u,1147712,100.00,,
     0.224349853,1529917,,bus-cycles:u,1147616,100.00,,
     0.224349853,966902,,instructions:u,1147776,100.00,,
     0.225496640,3,,branch-misses:u,1146560,100.00,,
     0.225496640,174285,,cache-misses:u,1146624,100.00,,
     0.225496640,1528519,,bus-cycles:u,1146720,100.00,,
     0.225496640,964840,,instructions:u,1146688,100.00,,
     0.226645316,3,,branch-misses:u,1149376,100.00,,
     0.226645316,174149,,cache-misses:u,1149344,100.00,,
     0.226645316,1525002,,bus-cycles:u,1149184,100.00,,
     0.226645316,962631,,instructions:u,1149056,100.00,,
     0.227793480,4,,branch-misses:u,1147936,100.00,,
     0.227793480,174234,,cache-misses:u,1147904,100.00,,
     0.227793480,1530932,,bus-cycles:u,1148224,100.00,,
     0.227793480,965054,,instructions:u,1148320,100.00,,
     0.228941995,3,,branch-misses:u,1148384,100.00,,
     0.228941995,177012,,cache-misses:u,1148384,100.00,,
     0.228941995,1529890,,bus-cycles:u,1148032,100.00,,
     0.228941995,973057,,instructions:u,1148032,100.00,,
     0.230089007,3,,branch-misses:u,1146432,100.00,,
     0.230089007,173336,,cache-misses:u,1146464,100.00,,
     0.230089007,1528167,,bus-cycles:u,1146496,100.00,,
     0.230089007,963592,,instructions:u,1146560,100.00,,
     0.231236211,3,,branch-misses:u,1148096,100.00,,
     0.231236211,174659,,cache-misses:u,1148256,100.00,,
     0.231236211,1524035,,bus-cycles:u,1148352,100.00,,
     0.231236211,967115,,instructions:u,1148288,100.00,,
     0.232385654,4,,branch-misses:u,1148832,100.00,,
     0.232385654,174402,,cache-misses:u,1148704,100.00,,
     0.232385654,1530943,,bus-cycles:u,1148608,100.00,,
     0.232385654,966467,,instructions:u,1148672,100.00,,
     0.233532570,3,,branch-misses:u,1146656,100.00,,
     0.233532570,175437,,cache-misses:u,1146624,100.00,,
     0.233532570,1528242,,bus-cycles:u,1146624,100.00,,
     0.233532570,968251,,instructions:u,1146528,100.00,,
     0.234680382,3,,branch-misses:u,1148768,100.00,,
     0.234680382,174696,,cache-misses:u,1148928,100.00,,
     0.234680382,1526488,,bus-cycles:u,1148960,100.00,,
     0.234680382,965664,,instructions:u,1149056,100.00,,
     0.235829345,4,,branch-misses:u,1147968,100.00,,
     0.235829345,175638,,cache-misses:u,1147744,100.00,,
     0.235829345,1530374,,bus-cycles:u,1147776,100.00,,
     0.235829345,971887,,instructions:u,1147712,100.00,,
     0.236975365,3,,branch-misses:u,1145952,100.00,,
     0.236975365,174187,,cache-misses:u,1145920,100.00,,
     0.236975365,1527217,,bus-cycles:u,1145952,100.00,,
     0.236975365,966521,,instructions:u,1146048,100.00,,
     0.238122857,3,,branch-misses:u,1147520,100.00,,
     0.238122857,174836,,cache-misses:u,1147616,100.00,,
     0.238122857,1529331,,bus-cycles:u,1147552,100.00,,
     0.238122857,967982,,instructions:u,1147424,100.00,,
     0.239821373,7,,branch-misses:u,1700736,100.00,,
     0.239821373,71957,,cache-misses:u,1702976,100.00,,
     0.239821373,660228,,bus-cycles:u,1703520,100.00,,
     0.239821373,395044,,instructions:u,1704512,100.00,,
     0.241023331,110,,branch-misses:u,1121248,100.00,,
     0.241023331,85,,cache-misses:u,1116160,100.00,,
     0.241023331,32164,,bus-cycles:u,1112992,100.00,,
     0.241023331,1253,,instructions:u,1109504,100.00,,
