     0.144577262,1525973,,bus-cycles:u,1149408,100.00,,
     0.144577262,973572,,instructions:u,1149472,100.00,,
     0.145726261,3,,branch-misses:u,1148640,100.00,,
     0.145726261,177264,,cache-misses:u,1148672,100.00,,
     0.145726261,1531151,,bus-cycles:u,1148672,100.00,,
     0.145726261,979227,,instructions:u,1148704,100.00,,
     0.146872507,3,,branch-misses:u,1145696,100.00,,
     0.146872507,176294,,cache-misses:u,1145600,100.00,,
     0.146872507,1527649,,bus-cycles:u,1145568,100.00,,
     0.146872507,976068,,instructions:u,1145440,100.00,,
     0.148019202,4,,branch-misses:u,1147456,100.00,,
     0.148019202,175073,,cache-misses:u,1147552,100.00,,
     0.148019202,1524265,,bus-cycles:u,1147712,100.00,,
     0.148019202,972722,,instructions:u,1147648,100.00,,
     0.149166857,3,,branch-misses:u,1146912,100.00,,
     0.149166857,177053,,cache-misses:u,1146848,100.00,,
     0.149166857,1529309,,bus-cycles:u,1146752,100.00,,
     0.149166857,978138,,instructions:u,1146912,100.00,,
     0.150312591,3,,branch-misses:u,1145664,100.00,,
     0.150312591,176634,,cache-misses:u,1145696,100.00,,
     0.150312591,1527220,,bus-cycles:u,1145696,100.00,,
     0.150312591,979407,,instructions:u,1145632,100.00,,
     0.151458102,4,,branch-misses:u,1145280,100.00,,
     0.151458102,176533,,cache-misses:u,1145344,100.00,,
     0.151458102,1526524,,bus-cycles:u,1145376,100.00,,
     0.151458102,977622,,instructions:u,1145376,100.00,,
     0.152605180,3,,branch-misses:u,1147776,100.00,,
     0.152605180,175435,,cache-misses:u,1147712,100.00,,
     0.152605180,1524381,,bus-cycles:u,1147680,100.00,,
     0.152605180,973881,,instructions:u,1147744,100.00,,
     0.153764228,3,,branch-misses:u,1159584,100.00,,
     0.153764228,178381,,cache-misses:u,1159648,100.00,,
     0.153764228,1545979,,bus-cycles:u,1159712,100.00,,
     0.153764228,988083,,instructions:u,1160192,100.00,,
     0.154916331,4,,branch-misses:u,1150720,100.00,,
     0.154916331,178058,,cache-misses:u,1150752,100.00,,
     0.154916331,1533535,,bus-cycles:u,1150688,100.00,,
     0.154916331,983895,,instructions:u,1150144,100.00,,
     0.156064178,3,,branch-misses:u,1148672,100.00,,
     0.156064178,174760,,cache-misses:u,1148672,100.00,,
     0.156064178,1524709,,bus-cycles:u,1148672,100.00,,
     0.156064178,971131,,instructions:u,1148736,100.00,,
     0.157214009,3,,branch-misses:u,1148768,100.00,,
     0.157214009,177004,,cache-misses:u,1148736,100.00,,
     0.157214009,1531460,,bus-cycles:u,1148736,100.00,,
     0.157214009,981329,,instructions:u,1148736,100.00,,
     0.158360511,4,,branch-misses:u,1146464,100.00,,
     0.158360511,177040,,cache-misses:u,1146400,100.00,,
     0.158360511,1527638,,bus-cycles:u,1146464,100.00,,
     0.158360511,977523,,instructions:u,1146464,100.00,,
     0.159506662,3,,branch-misses:u,1146144,100.00,,
     0.159506662,176682,,cache-misses:u,1146176,100.00,,
     0.159506662,1526609,,bus-cycles:u,1146112,100.00,,
     0.159506662,973953,,instructions:u,1146048,100.00,,
     0.160654445,3,,branch-misses:u,1148576,100.00,,
     0.160654445,176076,,cache-misses:u,1148448,100.00,,
     0.160654445,1524025,,bus-cycles:u,1148512,100.00,,
     0.160654445,976221,,instructions:u,1148544,100.00,,
     0.161802387,3,,branch-misses:u,1147008,100.00,,
     0.161802387,175715,,cache-misses:u,1146976,100.00,,
     0.161802387,1527946,,bus-cycles:u,1146880,100.00,,
     0.161802387,976986,,instructions:u,1146880,100.00,,
     0.162948090,4,,branch-misses:u,1145696,100.00,,
     0.162948090,175645,,cache-misses:u,1145952,100.00,,
     0.162948090,1527332,,bus-cycles:u,1146016,100.00,,
     0.162948090,974761,,instructions:u,1146016,100.00,,
     0.164096353,3,,branch-misses:u,1148800,100.00,,
     0.164096353,177296,,cache-misses:u,1148768,100.00,,
     0.164096353,1526014,,bus-cycles:u,1148768,100.00,,
     0.164096353,978094,,instructions:u,1148704,100.00,,
     0.165243559,3,,branch-misses:u,1146432,100.00,,
     0.165243559,176749,,cache-misses:u,1146400,100.00,,
     0.165243559,1528287,,bus-cycles:u,1146368,100.00,,
     0.165243559,978415,,instructions:u,1146368,100.00,,
     0.166389102,4,,branch-misses:u,1145536,100.00,,
     0.166389102,175258,,cache-misses:u,1145376,100.00,,
     0.166389102,1527223,,bus-cycles:u,1145376,100.00,,
     0.166389102,973189,,instructions:u,1145504,100.00,,
     0.167534005,3,,branch-misses:u,1144768,100.00,,
     0.167534005,177350,,cache-misses:u,1144832,100.00,,
     0.167534005,1525362,,bus-cycles:u,1144800,100.00,,
     0.167534005,977184,,instructions:u,1144704,100.00,,
     0.168693852,3,,branch-misses:u,1160576,100.00,,
     0.168693852,176784,,cache-misses:u,1160576,100.00,,
     0.168693852,1540774,,bus-cycles:u,1160608,100.00,,
     0.168693852,980312,,instructions:u,1160704,100.00,,
     0.169840899,4,,branch-misses:u,1147488,100.00,,
     0.169840899,176584,,cache-misses:u,1147392,100.00,,
     0.169840899,1530051,,bus-cycles:u,1147392,100.00,,
     0.169840899,977703,,instructions:u,1147296,100.00,,
     0.170987817,3,,branch-misses:u,1145568,100.00,,
     0.170987817,176950,,cache-misses:u,1145632,100.00,,
     0.170987817,1527679,,bus-cycles:u,1145728,100.00,,
     0.170987817,977624,,instructions:u,1145792,100.00,,
     0.172134608,3,,branch-misses:u,1147136,100.00,,
     0.172134608,177731,,cache-misses:u,1147296,100.00,,
     0.172134608,1523414,,bus-cycles:u,1147296,100.00,,
     0.172134608,977095,,instructions:u,1147360,100.00,,
     0.173282199,4,,branch-misses:u,1147008,100.00,,
     0.173282199,177490,,cache-misses:u,1146944,100.00,,
     0.173282199,1528918,,bus-cycles:u,1146912,100.00,,
     0.173282199,981060,,instructions:u,1146816,100.00,,
     0.174428381,3,,branch-misses:u,1146272,100.00,,
     0.174428381,176377,,cache-misses:u,1146240,100.00,,
     0.174428381,1527314,,bus-cycles:u,1146240,100.00,,
     0.174428381,977634,,instructions:u,1146240,100.00,,
     0.175588517,3,,branch-misses:u,1160704,100.00,,
     0.175588517,178066,,cache-misses:u,1160800,100.00,,
     0.175588517,1546388,,bus-cycles:u,1160640,100.00,,
     0.175588517,988420,,instructions:u,1160736,100.00,,
     0.176751693,4,,branch-misses:u,1163744,100.00,,
     0.176751693,176465,,cache-misses:u,1163584,100.00,,
     0.176751693,1544442,,bus-cycles:u,1163712,100.00,,
     0.176751693,983238,,instructions:u,1163648,100.00,,
     0.177899859,3,,branch-misses:u,1146752,100.00,,
     0.177899859,177346,,cache-misses:u,1146752,100.00,,
     0.177899859,1528565,,bus-cycles:u,1146688,100.00,,
     0.177899859,977900,,instructions:u,1146688,100.00,,
     0.179045498,3,,branch-misses:u,1145696,100.00,,
     0.179045498,175871,,cache-misses:u,1145664,100.00,,
     0.179045498,1526612,,bus-cycles:u,1145728,100.00,,
     0.179045498,976509,,instructions:u,1145760,100.00,,
     0.180192577,4,,branch-misses:u,1147552,100.00,,
     0.180192577,174296,,cache-misses:u,1147840,100.00,,
     0.180192577,1518995,,bus-cycles:u,1147808,100.00,,
     0.180192577,968509,,instructions:u,1147776,100.00,,
     0.181341127,3,,branch-misses:u,1147808,100.00,,
     0.181341127,175857,,cache-misses:u,1147616,100.00,,
     0.181341127,1529072,,bus-cycles:u,1147616,100.00,,
     0.181341127,974678,,instructions:u,1147584,100.00,,
     0.182487854,3,,branch-misses:u,1146592,100.00,,
     0.182487854,172466,,cache-misses:u,1146624,100.00,,
     0.182487854,1526826,,bus-cycles:u,1146592,100.00,,
     0.182487854,952474,,instructions:u,1146560,100.00,,
     0.183634741,3,,branch-misses:u,1147552,100.00,,
     0.183634741,174303,,cache-misses:u,1147648,100.00,,
     0.183634741,1523044,,bus-cycles:u,1147712,100.00,,
     0.183634741,970083,,instructions:u,1147680,100.00,,
     0.184782108,4,,branch-misses:u,1146752,100.00,,
     0.184782108,178184,,cache-misses:u,1146656,100.00,,
     0.184782108,1528747,,bus-cycles:u,1146624,100.00,,
     0.184782108,981321,,instructions:u,1146656,100.00,,
     0.185928354,3,,branch-misses:u,1146048,100.00,,
     0.185928354,176009,,cache-misses:u,1145920,100.00,,
     0.185928354,1528257,,bus-cycles:u,1145920,100.00,,
     0.185928354,975798,,instructions:u,1145920,100.00,,
     0.187073001,3,,branch-misses:u,1144448,100.00,,
     0.187073001,175455,,cache-misses:u,1144352,100.00,,
     0.187073001,1525494,,bus-cycles:u,1144384,100.00,,
     0.187073001,972063,,instructions:u,1144384,100.00,,
     0.188217839,4,,branch-misses:u,1145568,100.00,,
     0.188217839,175214,,cache-misses:u,1145952,100.00,,
     0.188217839,1521621,,bus-cycles:u,1146048,100.00,,
     0.188217839,973050,,instructions:u,1146112,100.00,,
     0.189366198,3,,branch-misses:u,1147584,100.00,,
     0.189366198,178013,,cache-misses:u,1147424,100.00,,
     0.189366198,1529764,,bus-cycles:u,1147328,100.00,,
     0.189366198,981185,,instructions:u,1147264,100.00,,
     0.190510013,3,,branch-misses:u,1143584,100.00,,
     0.190510013,175007,,cache-misses:u,1143488,100.00,,
     0.190510013,1524200,,bus-cycles:u,1143456,100.00,,
     0.190510013,972742,,instructions:u,1143456,100.00,,
     0.191632258,3,,branch-misses:u,1123360,100.00,,
     0.191632258,171689,,cache-misses:u,1123776,100.00,,
     0.191632258,1492051,,bus-cycles:u,1123872,100.00,,
     0.191632258,954702,,instructions:u,1123968,100.00,,
     0.192783273,4,,branch-misses:u,1150272,100.00,,
     0.192783273,177626,,cache-misses:u,1150336,100.00,,
     0.192783273,1532769,,bus-cycles:u,1150240,100.00,,
     0.192783273,981987,,instructions:u,1150176,100.00,,
     0.193929967,3,,branch-misses:u,1146688,100.00,,
     0.193929967,176647,,cache-misses:u,1146592,100.00,,
     0.193929967,1527439,,bus-cycles:u,1146688,100.00,,
     0.193929967,977963,,instructions:u,1146688,100.00,,
     0.195076726,3,,branch-misses:u,1146272,100.00,,
     0.195076726,176882,,cache-misses:u,1145920,100.00,,
     0.195076726,1527052,,bus-cycles:u,1145824,100.00,,
     0.195076726,976405,,instructions:u,1145664,100.00,,
     0.196237790,4,,branch-misses:u,1162112,100.00,,
     0.196237790,177572,,cache-misses:u,1162432,100.00,,
     0.196237790,1543776,,bus-cycles:u,1162560,100.00,,
     0.196237790,986276,,instructions:u,1162720,100.00,,
     0.197387588,3,,branch-misses:u,1149024,100.00,,
     0.197387588,175780,,cache-misses:u,1148608,100.00,,
     0.197387588,1530374,,bus-cycles:u,1148512,100.00,,
     0.197387588,975114,,instructions:u,1148512,100.00,,
     0.198533835,3,,branch-misses:u,1146080,100.00,,
     0.198533835,176447,,cache-misses:u,1146240,100.00,,
     0.198533835,1527269,,bus-cycles:u,1146240,100.00,,
     0.198533835,976594,,instructions:u,1146240,100.00,,
     0.199682450,4,,branch-misses:u,1148992,100.00,,
     0.199682450,177127,,cache-misses:u,1148992,100.00,,
     0.199682450,1525250,,bus-cycles:u,1148960,100.00,,
     0.199682450,978612,,instructions:u,1148896,100.00,,
     0.200829689,3,,branch-misses:u,1146528,100.00,,
     0.200829689,176437,,cache-misses:u,1146432,100.00,,
     0.200829689,1527262,,bus-cycles:u,1146432,100.00,,
     0.200829689,977225,,instructions:u,1146496,100.00,,
     0.201975807,3,,branch-misses:u,1145888,100.00,,
     0.201975807,175871,,cache-misses:u,1145888,100.00,,
     0.201975807,1526461,,bus-cycles:u,1145920,100.00,,
     0.201975807,971685,,instructions:u,1145920,100.00,,
     0.203121286,4,,branch-misses:u,1145408,100.00,,
     0.203121286,175636,,cache-misses:u,1145568,100.00,,
     0.203121286,1525917,,bus-cycles:u,1145504,100.00,,
     0.203121286,975331,,instructions:u,1145536,100.00,,
     0.204266732,3,,branch-misses:u,1146176,100.00,,
     0.204266732,172648,,cache-misses:u,1146080,100.00,,
     0.204266732,1519686,,bus-cycles:u,1146048,100.00,,
     0.204266732,955985,,instructions:u,1146048,100.00,,
     0.205414483,3,,branch-misses:u,1147296,100.00,,
     0.205414483,174192,,cache-misses:u,1147200,100.00,,
     0.205414483,1527224,,bus-cycles:u,1147264,100.00,,
     0.205414483,971788,,instructions:u,1147136,100.00,,
     0.206560218,3,,branch-misses:u,1145440,100.00,,
     0.206560218,175690,,cache-misses:u,1145600,100.00,,
     0.206560218,1525672,,bus-cycles:u,1145568,100.00,,
     0.206560218,976550,,instructions:u,1145632,100.00,,
     0.207706912,4,,branch-misses:u,1147232,100.00,,
     0.207706912,175958,,cache-misses:u,1147104,100.00,,
     0.207706912,1522240,,bus-cycles:u,1147168,100.00,,
     0.207706912,973698,,instructions:u,1147200,100.00,,
     0.208856231,3,,branch-misses:u,1148896,100.00,,
     0.208856231,175775,,cache-misses:u,1149120,100.00,,
     0.208856231,1531159,,bus-cycles:u,1149088,100.00,,
     0.208856231,975343,,instructions:u,1149088,100.00,,
     0.210002862,3,,branch-misses:u,1146592,100.00,,
     0.210002862,176006,,cache-misses:u,1146528,100.00,,
     0.210002862,1526711,,bus-cycles:u,1146560,100.00,,
     0.210002862,974628,,instructions:u,1146560,100.00,,
     0.211149045,4,,branch-misses:u,1145728,100.00,,
     0.211149045,176463,,cache-misses:u,1145696,100.00,,
     0.211149045,1526154,,bus-cycles:u,1145600,100.00,,
     0.211149045,973298,,instructions:u,1145536,100.00,,
     0.212295419,3,,branch-misses:u,1146944,100.00,,
     0.212295419,175206,,cache-misses:u,1147136,100.00,,
     0.212295419,1521584,,bus-cycles:u,1147232,100.00,,
     0.212295419,971073,,instructions:u,1147296,100.00,,
     0.213442914,3,,branch-misses:u,1147168,100.00,,
     0.213442914,175271,,cache-misses:u,1146848,100.00,,
     0.213442914,1527436,,bus-cycles:u,1146944,100.00,,
     0.213442914,974709,,instructions:u,1146912,100.00,,
     0.214588649,4,,branch-misses:u,1145152,100.00,,
     0.214588649,176175,,cache-misses:u,1145248,100.00,,
     0.214588649,1525992,,bus-cycles:u,1145088,100.00,,
     0.214588649,975057,,instructions:u,1145088,100.00,,
     0.215735855,3,,branch-misses:u,1147968,100.00,,
     0.215735855,176699,,cache-misses:u,1147968,100.00,,
     0.215735855,1522980,,bus-cycles:u,1148096,100.00,,
     0.215735855,977872,,instructions:u,1148096,100.00,,
     0.216883798,3,,branch-misses:u,1147584,100.00,,
     0.216883798,176846,,cache-misses:u,1147520,100.00,,
     0.216883798,1528931,,bus-cycles:u,1147456,100.00,,
     0.216883798,978170,,instructions:u,1147584,100.00,,
     0.218043837,4,,branch-misses:u,1160032,100.00,,
     0.218043837,179497,,cache-misses:u,1160160,100.00,,
     0.218043837,1546009,,bus-cycles:u,1160096,100.00,,
     0.218043837,989457,,instructions:u,1160032,100.00,,
     0.219192644,3,,branch-misses:u,1148576,100.00,,
     0.219192644,174809,,cache-misses:u,1148320,100.00,,
     0.219192644,1530211,,bus-cycles:u,1148352,100.00,,
     0.219192644,975496,,instructions:u,1148256,100.00,,
     0.220340075,3,,branch-misses:u,1147744,100.00,,
     0.220340075,174841,,cache-misses:u,1147776,100.00,,
     0.220340075,1522838,,bus-cycles:u,1147808,100.00,,
     0.220340075,969998,,instructions:u,1147904,100.00,,
     0.221488210,3,,branch-misses:u,1147264,100.00,,
     0.221488210,176723,,cache-misses:u,1147424,100.00,,
     0.221488210,1528379,,bus-cycles:u,1147328,100.00,,
     0.221488210,977962,,instructions:u,1147296,100.00,,
     0.222633464,4,,branch-misses:u,1145248,100.00,,
     0.222633464,175758,,cache-misses:u,1145312,100.00,,
     0.222633464,1525751,,bus-cycles:u,1145408,100.00,,
     0.222633464,977226,,instructions:u,1145408,100.00,,
     0.223781023,3,,branch-misses:u,1148288,100.00,,
     0.223781023,174228,,cache-misses:u,1148096,100.00,,
     0.223781023,1524340,,bus-cycles:u,1148096,100.00,,
     0.223781023,969903,,instructions:u,1148064,100.00,,
     0.224928486,3,,branch-misses:u,1146496,100.00,,
     0.224928486,177744,,cache-misses:u,1146528,100.00,,
     0.224928486,1527843,,bus-cycles:u,1146496,100.00,,
     0.224928486,980366,,instructions:u,1146496,100.00,,
     0.226074284,4,,branch-misses:u,1145920,100.00,,
     0.226074284,172993,,cache-misses:u,1146016,100.00,,
     0.226074284,1526303,,bus-cycles:u,1146048,100.00,,
     0.226074284,961642,,instructions:u,1146016,100.00,,
     0.227220627,3,,branch-misses:u,1146624,100.00,,
     0.227220627,174688,,cache-misses:u,1146592,100.00,,
     0.227220627,1527205,,bus-cycles:u,1146688,100.00,,
     0.227220627,967221,,instructions:u,1146720,100.00,,
     0.228368282,3,,branch-misses:u,1148128,100.00,,
     0.228368282,174894,,cache-misses:u,1148128,100.00,,
     0.228368282,1523817,,bus-cycles:u,1148064,100.00,,
     0.228368282,974826,,instructions:u,1148064,100.00,,
     0.229516609,5,,branch-misses:u,1148608,100.00,,
     0.229516609,15295,,cache-misses:u,1150080,100.00,,
     0.229516609,139957,,bus-cycles:u,1149984,100.00,,
     0.229516609,82275,,instructions:u,1149984,100.00,,
     0.230479260,112,,branch-misses:u,894752,100.00,,
     0.230479260,80,,cache-misses:u,890528,100.00,,
     0.230479260,36223,,bus-cycles:u,888000,100.00,,
     0.230479260,1253,,instructions:u,885440,100.00,,
