     0.149998269,188176,,cache-misses:u,1223712,100.00,,
     0.149998269,1621635,,bus-cycles:u,1223712,100.00,,
     0.149998269,1041139,,instructions:u,1223584,100.00,,
     0.151223471,3,,branch-misses:u,1225472,100.00,,
     0.151223471,187076,,cache-misses:u,1225504,100.00,,
     0.151223471,1619124,,bus-cycles:u,1225632,100.00,,
     0.151223471,1035108,,instructions:u,1225632,100.00,,
     0.152449473,4,,branch-misses:u,1225568,100.00,,
     0.152449473,188670,,cache-misses:u,1225440,100.00,,
     0.152449473,1623825,,bus-cycles:u,1225344,100.00,,
     0.152449473,1041860,,instructions:u,1225504,100.00,,
     0.153672948,3,,branch-misses:u,1223552,100.00,,
     0.153672948,186205,,cache-misses:u,1223648,100.00,,
     0.153672948,1620873,,bus-cycles:u,1223648,100.00,,
     0.153672948,1034032,,instructions:u,1223584,100.00,,
     0.154898342,4,,branch-misses:u,1226464,100.00,,
     0.154898342,188046,,cache-misses:u,1226432,100.00,,
     0.154898342,1619317,,bus-cycles:u,1226432,100.00,,
     0.154898342,1036919,,instructions:u,1226368,100.00,,
     0.156124824,3,,branch-misses:u,1225408,100.00,,
     0.156124824,185298,,cache-misses:u,1225536,100.00,,
     0.156124824,1624610,,bus-cycles:u,1225568,100.00,,
     0.156124824,1032021,,instructions:u,1225664,100.00,,
     0.157348074,4,,branch-misses:u,1223072,100.00,,
     0.157348074,187296,,cache-misses:u,1223104,100.00,,
     0.157348074,1620924,,bus-cycles:u,1222944,100.00,,
     0.157348074,1035473,,instructions:u,1222880,100.00,,
     0.158570844,3,,branch-misses:u,1223488,100.00,,
     0.158570844,187139,,cache-misses:u,1223968,100.00,,
     0.158570844,1617427,,bus-cycles:u,1224096,100.00,,
     0.158570844,1034069,,instructions:u,1224128,100.00,,
     0.159821295,4,,branch-misses:u,1250720,100.00,,
     0.159821295,191967,,cache-misses:u,1250336,100.00,,
     0.159821295,1657589,,bus-cycles:u,1250304,100.00,,
     0.159821295,1059860,,instructions:u,1250368,100.00,,
     0.161049378,4,,branch-misses:u,1227072,100.00,,
     0.161049378,186713,,cache-misses:u,1226976,100.00,,
     0.161049378,1626445,,bus-cycles:u,1227040,100.00,,
     0.161049378,1034169,,instructions:u,1227104,100.00,,
     0.162274132,3,,branch-misses:u,1224768,100.00,,
     0.162274132,186132,,cache-misses:u,1225056,100.00,,
     0.162274132,1622016,,bus-cycles:u,1225088,100.00,,
     0.162274132,1033942,,instructions:u,1225024,100.00,,
     0.163515206,4,,branch-misses:u,1241600,100.00,,
     0.163515206,186848,,cache-misses:u,1241664,100.00,,
     0.163515206,1638213,,bus-cycles:u,1241536,100.00,,
     0.163515206,1041347,,instructions:u,1241600,100.00,,
     0.164741273,3,,branch-misses:u,1225536,100.00,,
     0.164741273,187357,,cache-misses:u,1225408,100.00,,
     0.164741273,1623809,,bus-cycles:u,1225568,100.00,,
     0.164741273,1036980,,instructions:u,1225440,100.00,,
     0.165966059,4,,branch-misses:u,1224800,100.00,,
     0.165966059,187718,,cache-misses:u,1225056,100.00,,
     0.165966059,1623810,,bus-cycles:u,1224960,100.00,,
     0.165966059,1036837,,instructions:u,1225120,100.00,,
     0.167192541,3,,branch-misses:u,1226976,100.00,,
     0.167192541,187943,,cache-misses:u,1226816,100.00,,
     0.167192541,1620621,,bus-cycles:u,1226784,100.00,,
     0.167192541,1037894,,instructions:u,1226592,100.00,,
     0.168418511,4,,branch-misses:u,1225088,100.00,,
     0.168418511,187615,,cache-misses:u,1225312,100.00,,
     0.168418511,1623502,,bus-cycles:u,1225440,100.00,,
     0.168418511,1037321,,instructions:u,1225792,100.00,,
     0.169643105,3,,branch-misses:u,1224608,100.00,,
     0.169643105,186533,,cache-misses:u,1224832,100.00,,
     0.169643105,1623185,,bus-cycles:u,1224704,100.00,,
     0.169643105,1033567,,instructions:u,1224416,100.00,,
     0.170866355,4,,branch-misses:u,1224192,100.00,,
     0.170866355,185800,,cache-misses:u,1223968,100.00,,
     0.170866355,1616918,,bus-cycles:u,1224800,100.00,,
     0.170866355,1033278,,instructions:u,1225024,100.00,,
     0.172099014,3,,branch-misses:u,1231872,100.00,,
     0.172099014,186707,,cache-misses:u,1231456,100.00,,
     0.172099014,1631085,,bus-cycles:u,1230656,100.00,,
     0.172099014,1038928,,instructions:u,1230080,100.00,,
     0.173324280,4,,branch-misses:u,1224960,100.00,,
     0.173324280,187710,,cache-misses:u,1225120,100.00,,
     0.173324280,1623947,,bus-cycles:u,1225056,100.00,,
     0.173324280,1036131,,instructions:u,1225376,100.00,,
     0.174550890,3,,branch-misses:u,1227776,100.00,,
     0.174550890,185594,,cache-misses:u,1228192,100.00,,
     0.174550890,1620516,,bus-cycles:u,1228384,100.00,,
     0.174550890,1033511,,instructions:u,1228480,100.00,,
     0.175778909,4,,branch-misses:u,1227008,100.00,,
     0.175778909,188309,,cache-misses:u,1226304,100.00,,
     0.175778909,1625044,,bus-cycles:u,1226208,100.00,,
     0.175778909,1040770,,instructions:u,1226144,100.00,,
     0.177002831,3,,branch-misses:u,1223648,100.00,,
     0.177002831,188442,,cache-misses:u,1223872,100.00,,
     0.177002831,1622765,,bus-cycles:u,1224032,100.00,,
     0.177002831,1039176,,instructions:u,1224000,100.00,,
     0.178227521,4,,branch-misses:u,1224736,100.00,,
     0.178227521,186993,,cache-misses:u,1224864,100.00,,
     0.178227521,1623500,,bus-cycles:u,1224640,100.00,,
     0.178227521,1036424,,instructions:u,1224928,100.00,,
     0.179453523,3,,branch-misses:u,1226944,100.00,,
     0.179453523,186307,,cache-misses:u,1227040,100.00,,
     0.179453523,1619992,,bus-cycles:u,1227040,100.00,,
     0.179453523,1034397,,instructions:u,1226752,100.00,,
     0.180679365,4,,branch-misses:u,1224736,100.00,,
     0.180679365,186993,,cache-misses:u,1224736,100.00,,
     0.180679365,1622697,,bus-cycles:u,1224832,100.00,,
     0.180679365,1035910,,instructions:u,1224832,100.00,,
     0.181920696,3,,branch-misses:u,1242176,100.00,,
     0.181920696,189448,,cache-misses:u,1242112,100.00,,
     0.181920696,1645919,,bus-cycles:u,1242112,100.00,,
     0.181920696,1051236,,instructions:u,1242144,100.00,,
     0.183148458,4,,branch-misses:u,1228128,100.00,,
     0.183148458,188276,,cache-misses:u,1227648,100.00,,
     0.183148458,1619404,,bus-cycles:u,1227712,100.00,,
     0.183148458,1034462,,instructions:u,1227712,100.00,,
     0.184380125,3,,branch-misses:u,1230944,100.00,,
     0.184380125,186993,,cache-misses:u,1231104,100.00,,
     0.184380125,1631324,,bus-cycles:u,1230912,100.00,,
     0.184380125,1038523,,instructions:u,1230912,100.00,,
     0.185607983,4,,branch-misses:u,1227136,100.00,,
     0.185607983,187592,,cache-misses:u,1227136,100.00,,
     0.185607983,1626545,,bus-cycles:u,1227168,100.00,,
     0.185607983,1038215,,instructions:u,1226848,100.00,,
     0.186833409,3,,branch-misses:u,1226528,100.00,,
     0.186833409,186909,,cache-misses:u,1226496,100.00,,
     0.186833409,1618672,,bus-cycles:u,1226496,100.00,,
     0.186833409,1034631,,instructions:u,1226784,100.00,,
     0.188060147,4,,branch-misses:u,1226080,100.00,,
     0.188060147,189472,,cache-misses:u,1225952,100.00,,
     0.188060147,1625849,,bus-cycles:u,1225952,100.00,,
     0.188060147,1043497,,instructions:u,1225984,100.00,,
     0.189285478,3,,branch-misses:u,1224768,100.00,,
     0.189285478,185097,,cache-misses:u,1224832,100.00,,
     0.189285478,1624681,,bus-cycles:u,1224768,100.00,,
     0.189285478,1032026,,instructions:u,1224704,100.00,,
     0.190510264,4,,branch-misses:u,1225760,100.00,,
     0.190510264,185203,,cache-misses:u,1225536,100.00,,
     0.190510264,1620604,,bus-cycles:u,1225696,100.00,,
     0.190510264,1033098,,instructions:u,1225856,100.00,,
     0.191736874,3,,branch-misses:u,1225568,100.00,,
     0.191736874,187503,,cache-misses:u,1225664,100.00,,
     0.191736874,1626347,,bus-cycles:u,1225600,100.00,,
     0.191736874,1041088,,instructions:u,1225504,100.00,,
     0.192959964,4,,branch-misses:u,1222976,100.00,,
     0.192959964,187971,,cache-misses:u,1223488,100.00,,
     0.192959964,1623060,,bus-cycles:u,1223424,100.00,,
     0.192959964,1041248,,instructions:u,1223360,100.00,,
     0.194182414,3,,branch-misses:u,1222336,100.00,,
     0.194182414,188705,,cache-misses:u,1222112,100.00,,
     0.194182414,1620721,,bus-cycles:u,1221952,100.00,,
     0.194182414,1040604,,instructions:u,1221952,100.00,,
     0.195405536,4,,branch-misses:u,1224256,100.00,,
     0.195405536,186974,,cache-misses:u,1224576,100.00,,
     0.195405536,1618405,,bus-cycles:u,1224768,100.00,,
     0.195405536,1036674,,instructions:u,1224864,100.00,,
     0.196635890,4,,branch-misses:u,1230080,100.00,,
     0.196635890,187146,,cache-misses:u,1230240,100.00,,
     0.196635890,1631063,,bus-cycles:u,1230272,100.00,,
     0.196635890,1039974,,instructions:u,1230272,100.00,,
     0.197862821,3,,branch-misses:u,1226560,100.00,,
     0.197862821,187001,,cache-misses:u,1226016,100.00,,
     0.197862821,1625786,,bus-cycles:u,1226016,100.00,,
     0.197862821,1039302,,instructions:u,1225952,100.00,,
     0.199088631,4,,branch-misses:u,1225760,100.00,,
     0.199088631,188124,,cache-misses:u,1225728,100.00,,
     0.199088631,1618653,,bus-cycles:u,1225568,100.00,,
     0.199088631,1036333,,instructions:u,1225600,100.00,,
     0.200314729,3,,branch-misses:u,1225504,100.00,,
     0.200314729,186648,,cache-misses:u,1225632,100.00,,
     0.200314729,1625087,,bus-cycles:u,1225760,100.00,,
     0.200314729,1035644,,instructions:u,1225760,100.00,,
     0.201539355,4,,branch-misses:u,1224544,100.00,,
     0.201539355,186324,,cache-misses:u,1224448,100.00,,
     0.201539355,1624054,,bus-cycles:u,1224544,100.00,,
     0.201539355,1037085,,instructions:u,1224576,100.00,,
     0.202764301,3,,branch-misses:u,1225536,100.00,,
     0.202764301,186692,,cache-misses:u,1225472,100.00,,
     0.202764301,1619703,,bus-cycles:u,1225440,100.00,,
     0.202764301,1034172,,instructions:u,1225600,100.00,,
     0.203989760,4,,branch-misses:u,1224800,100.00,,
     0.203989760,187524,,cache-misses:u,1224832,100.00,,
     0.203989760,1623636,,bus-cycles:u,1224864,100.00,,
     0.203989760,1036846,,instructions:u,1224608,100.00,,
     0.205231602,3,,branch-misses:u,1242784,100.00,,
     0.205231602,192005,,cache-misses:u,1242720,100.00,,
     0.205231602,1648634,,bus-cycles:u,1242752,100.00,,
     0.205231602,1056769,,instructions:u,1242816,100.00,,
     0.206422499,4,,branch-misses:u,1190176,100.00,,
     0.206422499,181224,,cache-misses:u,1190112,100.00,,
     0.206422499,1571712,,bus-cycles:u,1190048,100.00,,
     0.206422499,1003580,,instructions:u,1190016,100.00,,
     0.207651509,3,,branch-misses:u,1229184,100.00,,
     0.207651509,185938,,cache-misses:u,1229216,100.00,,
     0.207651509,1630195,,bus-cycles:u,1229120,100.00,,
     0.207651509,1038128,,instructions:u,1229120,100.00,,
     0.208876168,4,,branch-misses:u,1223776,100.00,,
     0.208876168,187364,,cache-misses:u,1223904,100.00,,
     0.208876168,1622913,,bus-cycles:u,1224000,100.00,,
     0.208876168,1038102,,instructions:u,1224032,100.00,,
     0.210099994,3,,branch-misses:u,1223936,100.00,,
     0.210099994,188998,,cache-misses:u,1223776,100.00,,
     0.210099994,1623555,,bus-cycles:u,1223744,100.00,,
     0.210099994,1042875,,instructions:u,1223680,100.00,,
     0.211325100,4,,branch-misses:u,1226112,100.00,,
     0.211325100,187564,,cache-misses:u,1226240,100.00,,
     0.211325100,1620322,,bus-cycles:u,1226080,100.00,,
     0.211325100,1033566,,instructions:u,1226112,100.00,,
     0.212552062,3,,branch-misses:u,1225984,100.00,,
     0.212552062,183362,,cache-misses:u,1225248,100.00,,
     0.212552062,1626042,,bus-cycles:u,1225344,100.00,,
     0.212552062,1030059,,instructions:u,1225344,100.00,,
     0.213775184,4,,branch-misses:u,1222944,100.00,,
     0.213775184,186728,,cache-misses:u,1223424,100.00,,
     0.213775184,1622853,,bus-cycles:u,1223488,100.00,,
     0.213775184,1035501,,instructions:u,1223424,100.00,,
     0.215000546,3,,branch-misses:u,1226304,100.00,,
     0.215000546,188103,,cache-misses:u,1226496,100.00,,
     0.215000546,1619870,,bus-cycles:u,1226528,100.00,,
     0.215000546,1039414,,instructions:u,1226528,100.00,,
     0.216225716,4,,branch-misses:u,1224224,100.00,,
     0.216225716,189009,,cache-misses:u,1224224,100.00,,
     0.216225716,1623012,,bus-cycles:u,1224448,100.00,,
     0.216225716,1040451,,instructions:u,1224512,100.00,,
     0.217447783,3,,branch-misses:u,1221856,100.00,,
     0.217447783,186867,,cache-misses:u,1222304,100.00,,
     0.217447783,1620478,,bus-cycles:u,1222016,100.00,,
     0.217447783,1033335,,instructions:u,1221984,100.00,,
     0.218673753,4,,branch-misses:u,1226784,100.00,,
     0.218673753,184552,,cache-misses:u,1226464,100.00,,
     0.218673753,1618866,,bus-cycles:u,1226592,100.00,,
     0.218673753,1028362,,instructions:u,1226784,100.00,,
     0.219903883,3,,branch-misses:u,1229376,100.00,,
     0.219903883,188490,,cache-misses:u,1229216,100.00,,
     0.219903883,1629984,,bus-cycles:u,1229184,100.00,,
     0.219903883,1043630,,instructions:u,1228928,100.00,,
     0.221127805,4,,branch-misses:u,1223808,100.00,,
     0.221127805,187946,,cache-misses:u,1223744,100.00,,
     0.221127805,1622786,,bus-cycles:u,1223616,100.00,,
     0.221127805,1036701,,instructions:u,1223648,100.00,,
     0.222351631,3,,branch-misses:u,1223680,100.00,,
     0.222351631,188192,,cache-misses:u,1223648,100.00,,
     0.222351631,1623474,,bus-cycles:u,1223680,100.00,,
     0.222351631,1042394,,instructions:u,1223776,100.00,,
     0.223593986,4,,branch-misses:u,1243712,100.00,,
     0.223593986,189776,,cache-misses:u,1243616,100.00,,
     0.223593986,1642195,,bus-cycles:u,1243552,100.00,,
     0.223593986,1047903,,instructions:u,1243488,100.00,,
     0.224819668,3,,branch-misses:u,1224320,100.00,,
     0.224819668,186386,,cache-misses:u,1224320,100.00,,
     0.224819668,1624526,,bus-cycles:u,1224320,100.00,,
     0.224819668,1036305,,instructions:u,1224352,100.00,,
     0.226042854,4,,branch-misses:u,1223104,100.00,,
     0.226042854,186333,,cache-misses:u,1223200,100.00,,
     0.226042854,1623154,,bus-cycles:u,1223328,100.00,,
     0.226042854,1033791,,instructions:u,1223424,100.00,,
     0.227286489,3,,branch-misses:u,1245152,100.00,,
     0.227286489,190206,,cache-misses:u,1245824,100.00,,
     0.227286489,1646343,,bus-cycles:u,1246016,100.00,,
     0.227286489,1053524,,instructions:u,1245984,100.00,,
     0.228515404,4,,branch-misses:u,1227456,100.00,,
     0.228515404,189599,,cache-misses:u,1226592,100.00,,
     0.228515404,1627267,,bus-cycles:u,1226336,100.00,,
     0.228515404,1045895,,instructions:u,1226240,100.00,,
     0.229737726,4,,branch-misses:u,1222112,100.00,,
     0.229737726,188157,,cache-misses:u,1222432,100.00,,
     0.229737726,1622625,,bus-cycles:u,1222496,100.00,,
     0.229737726,1039289,,instructions:u,1222656,100.00,,
     0.230961008,3,,branch-misses:u,1224096,100.00,,
     0.230961008,185854,,cache-misses:u,1224384,100.00,,
     0.230961008,1619384,,bus-cycles:u,1224288,100.00,,
     0.230961008,1032498,,instructions:u,1224128,100.00,,
     0.232190914,4,,branch-misses:u,1229088,100.00,,
     0.232190914,188281,,cache-misses:u,1228832,100.00,,
     0.232190914,1630677,,bus-cycles:u,1228832,100.00,,
     0.232190914,1043088,,instructions:u,1228928,100.00,,
     0.233416020,3,,branch-misses:u,1225056,100.00,,
     0.233416020,187094,,cache-misses:u,1225120,100.00,,
     0.233416020,1625421,,bus-cycles:u,1225152,100.00,,
     0.233416020,1036602,,instructions:u,1225120,100.00,,
     0.234641894,4,,branch-misses:u,1226688,100.00,,
     0.234641894,185265,,cache-misses:u,1226784,100.00,,
     0.234641894,1619975,,bus-cycles:u,1226848,100.00,,
     0.234641894,1026825,,instructions:u,1226848,100.00,,
     0.235869977,3,,branch-misses:u,1227296,100.00,,
     0.235869977,184943,,cache-misses:u,1227392,100.00,,
     0.235869977,1627087,,bus-cycles:u,1227296,100.00,,
     0.235869977,1027224,,instructions:u,1227296,100.00,,
     0.237094155,4,,branch-misses:u,1223936,100.00,,
     0.237094155,187867,,cache-misses:u,1223584,100.00,,
     0.237094155,1622787,,bus-cycles:u,1223680,100.00,,
     0.237094155,1039065,,instructions:u,1223744,100.00,,
     0.238317597,3,,branch-misses:u,1223360,100.00,,
     0.238317597,188620,,cache-misses:u,1223456,100.00,,
     0.238317597,1622840,,bus-cycles:u,1223328,100.00,,
     0.238317597,1041852,,instructions:u,1223200,100.00,,
     0.239557296,4,,branch-misses:u,1240992,100.00,,
     0.239557296,188020,,cache-misses:u,1241024,100.00,,
     0.239557296,1639324,,bus-cycles:u,1241120,100.00,,
     0.239557296,1043197,,instructions:u,1241056,100.00,,
     0.240780834,3,,branch-misses:u,1222112,100.00,,
     0.240780834,187441,,cache-misses:u,1221952,100.00,,
     0.240780834,1621658,,bus-cycles:u,1222048,100.00,,
     0.240780834,1037831,,instructions:u,1222176,100.00,,
     0.242002836,4,,branch-misses:u,1221984,100.00,,
     0.242002836,185645,,cache-misses:u,1222176,100.00,,
     0.242002836,1621182,,bus-cycles:u,1221984,100.00,,
     0.242002836,1029219,,instructions:u,1221984,100.00,,
     0.243227782,3,,branch-misses:u,1226240,100.00,,
     0.243227782,185790,,cache-misses:u,1226624,100.00,,
     0.243227782,1618307,,bus-cycles:u,1226528,100.00,,
     0.243227782,1030734,,instructions:u,1226496,100.00,,
     0.244457848,4,,branch-misses:u,1228832,100.00,,
     0.244457848,190131,,cache-misses:u,1228384,100.00,,
     0.244457848,1630074,,bus-cycles:u,1228544,100.00,,
     0.244457848,1046427,,instructions:u,1228480,100.00,,
     0.245681866,3,,branch-misses:u,1223840,100.00,,
     0.245681866,188616,,cache-misses:u,1223712,100.00,,
     0.245681866,1623482,,bus-cycles:u,1223680,100.00,,
     0.245681866,1038361,,instructions:u,1223648,100.00,,
     0.246906109,4,,branch-misses:u,1225088,100.00,,
     0.246906109,187411,,cache-misses:u,1225120,100.00,,
     0.246906109,1619118,,bus-cycles:u,1225120,100.00,,
     0.246906109,1036010,,instructions:u,1225184,100.00,,
     0.248132911,3,,branch-misses:u,1225888,100.00,,
     0.248132911,185990,,cache-misses:u,1225888,100.00,,
     0.248132911,1626107,,bus-cycles:u,1225888,100.00,,
     0.248132911,1032034,,instructions:u,1225856,100.00,,
     0.249374434,4,,branch-misses:u,1242432,100.00,,
     0.249374434,189490,,cache-misses:u,1243040,100.00,,
     0.249374434,1648376,,bus-cycles:u,1243232,100.00,,
     0.249374434,1046576,,instructions:u,1243328,100.00,,
     0.250603412,3,,branch-misses:u,1229088,100.00,,
     0.250603412,187380,,cache-misses:u,1228384,100.00,,
     0.250603412,1622205,,bus-cycles:u,1228288,100.00,,
     0.250603412,1036080,,instructions:u,1228256,100.00,,
     0.251828550,4,,branch-misses:u,1223840,100.00,,
     0.251828550,187931,,cache-misses:u,1224096,100.00,,
     0.251828550,1622970,,bus-cycles:u,1224064,100.00,,
     0.251828550,1040721,,instructions:u,1224064,100.00,,
     0.253050040,3,,branch-misses:u,1221632,100.00,,
     0.253050040,186353,,cache-misses:u,1221952,100.00,,
     0.253050040,1620345,,bus-cycles:u,1221952,100.00,,
     0.253050040,1033879,,instructions:u,1221952,100.00,,
     0.254272906,4,,branch-misses:u,1222752,100.00,,
     0.254272906,186780,,cache-misses:u,1222816,100.00,,
     0.254272906,1622024,,bus-cycles:u,1222912,100.00,,
     0.254272906,1034556,,instructions:u,1222848,100.00,,
     0.255517341,3,,branch-misses:u,1245216,100.00,,
     0.255517341,189291,,cache-misses:u,1245184,100.00,,
     0.255517341,1645802,,bus-cycles:u,1245152,100.00,,
     0.255517341,1048415,,instructions:u,1245280,100.00,,
     0.256745263,4,,branch-misses:u,1227136,100.00,,
     0.256745263,188188,,cache-misses:u,1226880,100.00,,
     0.256745263,1627069,,bus-cycles:u,1226752,100.00,,
     0.256745263,1043403,,instructions:u,1226720,100.00,,
     0.257971106,3,,branch-misses:u,1225920,100.00,,
     0.257971106,189115,,cache-misses:u,1225760,100.00,,
     0.257971106,1625910,,bus-cycles:u,1226016,100.00,,
     0.257971106,1044474,,instructions:u,1225696,100.00,,
     0.259198676,4,,branch-misses:u,1228384,100.00,,
     0.259198676,186802,,cache-misses:u,1229024,100.00,,
     0.259198676,1623904,,bus-cycles:u,1228800,100.00,,
     0.259198676,1037214,,instructions:u,1229568,100.00,,
     0.260429062,4,,branch-misses:u,1229408,100.00,,
     0.260429062,189056,,cache-misses:u,1229152,100.00,,
     0.260429062,1630777,,bus-cycles:u,1229216,100.00,,
     0.260429062,1043331,,instructions:u,1228768,100.00,,
     0.261654264,3,,branch-misses:u,1225024,100.00,,
     0.261654264,188285,,cache-misses:u,1225088,100.00,,
     0.261654264,1625436,,bus-cycles:u,1225056,100.00,,
     0.261654264,1039531,,instructions:u,1225376,100.00,,
     0.262881931,4,,branch-misses:u,1228384,100.00,,
     0.262881931,188381,,cache-misses:u,1228416,100.00,,
     0.262881931,1623909,,bus-cycles:u,1228480,100.00,,
     0.262881931,1037477,,instructions:u,1228192,100.00,,
     0.264109117,3,,branch-misses:u,1226336,100.00,,
     0.264109117,188033,,cache-misses:u,1226304,100.00,,
     0.264109117,1626026,,bus-cycles:u,1226272,100.00,,
     0.264109117,1037412,,instructions:u,1226176,100.00,,
     0.265333359,4,,branch-misses:u,1224128,100.00,,
     0.265333359,187710,,cache-misses:u,1223840,100.00,,
     0.265333359,1622950,,bus-cycles:u,1223744,100.00,,
     0.265333359,1036306,,instructions:u,1223872,100.00,,
     0.266557601,3,,branch-misses:u,1225536,100.00,,
     0.266557601,187261,,cache-misses:u,1225920,100.00,,
     0.266557601,1619872,,bus-cycles:u,1226016,100.00,,
     0.266557601,1033583,,instructions:u,1225920,100.00,,
     0.267789204,4,,branch-misses:u,1230368,100.00,,
     0.267789204,186354,,cache-misses:u,1230208,100.00,,
     0.267789204,1631005,,bus-cycles:u,1230208,100.00,,
     0.267789204,1039087,,instructions:u,1230240,100.00,,
     0.269016422,3,,branch-misses:u,1227072,100.00,,
     0.269016422,187761,,cache-misses:u,1227104,100.00,,
     0.269016422,1626563,,bus-cycles:u,1227136,100.00,,
     0.269016422,1041224,,instructions:u,1227232,100.00,,
     0.270242392,4,,branch-misses:u,1225984,100.00,,
     0.270242392,188461,,cache-misses:u,1225920,100.00,,
     0.270242392,1625639,,bus-cycles:u,1225824,100.00,,
     0.270242392,1041589,,instructions:u,1225728,100.00,,
     0.271481995,3,,branch-misses:u,1239968,100.00,,
     0.271481995,189726,,cache-misses:u,1239872,100.00,,
     0.271481995,1638386,,bus-cycles:u,1239968,100.00,,
     0.271481995,1048775,,instructions:u,1239936,100.00,,
     0.272727998,4,,branch-misses:u,1246496,100.00,,
     0.272727998,188765,,cache-misses:u,1246304,100.00,,
     0.272727998,1652809,,bus-cycles:u,1246560,100.00,,
     0.272727998,1051620,,instructions:u,1246656,100.00,,
     0.273954960,3,,branch-misses:u,1226080,100.00,,
     0.273954960,186432,,cache-misses:u,1226496,100.00,,
     0.273954960,1625658,,bus-cycles:u,1226176,100.00,,
     0.273954960,1036980,,instructions:u,1226112,100.00,,
     0.275180666,4,,branch-misses:u,1226304,100.00,,
     0.275180666,187695,,cache-misses:u,1226208,100.00,,
     0.275180666,1620513,,bus-cycles:u,1226208,100.00,,
     0.275180666,1035784,,instructions:u,1226176,100.00,,
     0.276406881,3,,branch-misses:u,1225376,100.00,,
     0.276406881,187656,,cache-misses:u,1225472,100.00,,
     0.276406881,1624719,,bus-cycles:u,1225472,100.00,,
     0.276406881,1038186,,instructions:u,1225536,100.00,,
     0.277629415,4,,branch-misses:u,1222464,100.00,,
     0.277629415,188833,,cache-misses:u,1221920,100.00,,
     0.277629415,1620475,,bus-cycles:u,1221920,100.00,,
     0.277629415,1040217,,instructions:u,1221856,100.00,,
     0.278852973,3,,branch-misses:u,1224160,100.00,,
     0.278852973,186894,,cache-misses:u,1224128,100.00,,
     0.278852973,1618616,,bus-cycles:u,1224224,100.00,,
     0.278852973,1036085,,instructions:u,1224224,100.00,,
     0.280081363,4,,branch-misses:u,1227520,100.00,,
     0.280081363,188612,,cache-misses:u,1227680,100.00,,
     0.280081363,1627862,,bus-cycles:u,1227520,100.00,,
     0.280081363,1040334,,instructions:u,1227520,100.00,,
     0.281305369,3,,branch-misses:u,1224160,100.00,,
     0.281305369,187047,,cache-misses:u,1224000,100.00,,
     0.281305369,1623605,,bus-cycles:u,1224064,100.00,,
     0.281305369,1036269,,instructions:u,1224064,100.00,,
     0.282529823,4,,branch-misses:u,1225376,100.00,,
     0.282529823,185012,,cache-misses:u,1225440,100.00,,
     0.282529823,1619176,,bus-cycles:u,1225440,100.00,,
     0.282529823,1029051,,instructions:u,1225472,100.00,,
     0.283757893,3,,branch-misses:u,1227040,100.00,,
     0.283757893,187682,,cache-misses:u,1227168,100.00,,
     0.283757893,1627344,,bus-cycles:u,1227168,100.00,,
     0.283757893,1039042,,instructions:u,1227200,100.00,,
     0.284981515,4,,branch-misses:u,1223648,100.00,,
     0.284981515,188520,,cache-misses:u,1223424,100.00,,
     0.284981515,1622996,,bus-cycles:u,1223392,100.00,,
     0.284981515,1040334,,instructions:u,1223296,100.00,,
     0.286205521,4,,branch-misses:u,1223840,100.00,,
     0.286205521,189277,,cache-misses:u,1224000,100.00,,
     0.286205521,1623289,,bus-cycles:u,1224032,100.00,,
     0.286205521,1038962,,instructions:u,1224064,100.00,,
     0.287431287,3,,branch-misses:u,1226816,100.00,,
     0.287431287,185210,,cache-misses:u,1226720,100.00,,
     0.287431287,1620294,,bus-cycles:u,1226752,100.00,,
     0.287431287,1028646,,instructions:u,1226720,100.00,,
     0.288656925,4,,branch-misses:u,1224384,100.00,,
     0.288656925,187244,,cache-misses:u,1224320,100.00,,
     0.288656925,1622968,,bus-cycles:u,1224192,100.00,,
     0.288656925,1035843,,instructions:u,1224096,100.00,,
     0.289878211,3,,branch-misses:u,1221376,100.00,,
     0.289878211,186245,,cache-misses:u,1221408,100.00,,
     0.289878211,1619413,,bus-cycles:u,1221408,100.00,,
     0.289878211,1033758,,instructions:u,1221472,100.00,,
     0.291100553,5,,branch-misses:u,1223712,100.00,,
     0.291100553,185856,,cache-misses:u,1223872,100.00,,
     0.291100553,1615387,,bus-cycles:u,1223968,100.00,,
     0.291100553,1032927,,instructions:u,1224160,100.00,,
     0.292330767,3,,branch-misses:u,1228800,100.00,,
     0.292330767,186557,,cache-misses:u,1228704,100.00,,
     0.292330767,1628962,,bus-cycles:u,1228672,100.00,,
     0.292330767,1035927,,instructions:u,1228448,100.00,,
     0.293554997,4,,branch-misses:u,1224096,100.00,,
     0.293554997,187669,,cache-misses:u,1224224,100.00,,
     0.293554997,1622829,,bus-cycles:u,1224320,100.00,,
     0.293554997,1037584,,instructions:u,1224416,100.00,,
     0.294798524,3,,branch-misses:u,1244896,100.00,,
     0.294798524,189546,,cache-misses:u,1244896,100.00,,
     0.294798524,1644517,,bus-cycles:u,1244960,100.00,,
     0.294798524,1046822,,instructions:u,1245056,100.00,,
     0.296027554,4,,branch-misses:u,1227712,100.00,,
     0.296027554,188450,,cache-misses:u,1227648,100.00,,
     0.296027554,1627907,,bus-cycles:u,1227552,100.00,,
     0.296027554,1040401,,instructions:u,1227456,100.00,,
     0.297251464,3,,branch-misses:u,1223840,100.00,,
     0.297251464,186798,,cache-misses:u,1223872,100.00,,
     0.297251464,1622526,,bus-cycles:u,1223936,100.00,,
