     0.143829717,972621,,instructions:u,1146880,100.00,,
     0.144977040,4,,branch-misses:u,1147392,100.00,,
     0.144977040,175720,,cache-misses:u,1147264,100.00,,
     0.144977040,1527928,,bus-cycles:u,1147232,100.00,,
     0.144977040,970157,,instructions:u,1147200,100.00,,
     0.146126283,3,,branch-misses:u,1150176,100.00,,
     0.146126283,174591,,cache-misses:u,1150208,100.00,,
     0.146126283,1526286,,bus-cycles:u,1150272,100.00,,
     0.146126283,968558,,instructions:u,1150272,100.00,,
     0.147276839,3,,branch-misses:u,1150528,100.00,,
     0.147276839,175524,,cache-misses:u,1150464,100.00,,
     0.147276839,1533892,,bus-cycles:u,1150432,100.00,,
     0.147276839,973762,,instructions:u,1150496,100.00,,
     0.148426754,4,,branch-misses:u,1148640,100.00,,
     0.148426754,177639,,cache-misses:u,1148768,100.00,,
     0.148426754,1531676,,bus-cycles:u,1148736,100.00,,
     0.148426754,979297,,instructions:u,1148672,100.00,,
     0.149575741,3,,branch-misses:u,1149344,100.00,,
     0.149575741,175005,,cache-misses:u,1149440,100.00,,
     0.149575741,1526695,,bus-cycles:u,1149408,100.00,,
     0.149575741,970992,,instructions:u,1149408,100.00,,
     0.150726200,3,,branch-misses:u,1149760,100.00,,
     0.150726200,176489,,cache-misses:u,1149760,100.00,,
     0.150726200,1532809,,bus-cycles:u,1149856,100.00,,
     0.150726200,975956,,instructions:u,1149888,100.00,,
     0.151874771,3,,branch-misses:u,1148608,100.00,,
     0.151874771,175523,,cache-misses:u,1148544,100.00,,
     0.151874771,1530836,,bus-cycles:u,1148480,100.00,,
     0.151874771,970713,,instructions:u,1148416,100.00,,
     0.153023470,4,,branch-misses:u,1148480,100.00,,
     0.153023470,174987,,cache-misses:u,1148544,100.00,,
     0.153023470,1533012,,bus-cycles:u,1150240,100.00,,
     0.153023470,974449,,instructions:u,1150272,100.00,,
     0.154187979,3,,branch-misses:u,1165280,100.00,,
     0.154187979,176192,,cache-misses:u,1165152,100.00,,
     0.154187979,1544943,,bus-cycles:u,1163520,100.00,,
     0.154187979,978894,,instructions:u,1163520,100.00,,
     0.155339111,3,,branch-misses:u,1150112,100.00,,
     0.155339111,174204,,cache-misses:u,1150016,100.00,,
     0.155339111,1532356,,bus-cycles:u,1149984,100.00,,
     0.155339111,971114,,instructions:u,1150016,100.00,,
     0.156488450,4,,branch-misses:u,1149472,100.00,,
     0.156488450,176554,,cache-misses:u,1149536,100.00,,
     0.156488450,1531800,,bus-cycles:u,1149472,100.00,,
     0.156488450,976821,,instructions:u,1149472,100.00,,
     0.157638397,3,,branch-misses:u,1150560,100.00,,
     0.157638397,174440,,cache-misses:u,1150528,100.00,,
     0.157638397,1527366,,bus-cycles:u,1150560,100.00,,
     0.157638397,966577,,instructions:u,1150528,100.00,,
     0.158789080,3,,branch-misses:u,1149472,100.00,,
     0.158789080,176468,,cache-misses:u,1149504,100.00,,
     0.158789080,1531715,,bus-cycles:u,1149504,100.00,,
     0.158789080,976955,,instructions:u,1149472,100.00,,
     0.159937171,4,,branch-misses:u,1148032,100.00,,
     0.159937171,177341,,cache-misses:u,1148128,100.00,,
     0.159937171,1530309,,bus-cycles:u,1148224,100.00,,
     0.159937171,976947,,instructions:u,1148256,100.00,,
     0.161085230,3,,branch-misses:u,1148000,100.00,,
     0.161085230,175011,,cache-misses:u,1147808,100.00,,
     0.161085230,1530471,,bus-cycles:u,1147648,100.00,,
     0.161085230,974187,,instructions:u,1147680,100.00,,
     0.162235434,3,,branch-misses:u,1150720,100.00,,
     0.162235434,175513,,cache-misses:u,1150784,100.00,,
     0.162235434,1528731,,bus-cycles:u,1150752,100.00,,
     0.162235434,970492,,instructions:u,1150720,100.00,,
     0.163384965,4,,branch-misses:u,1148640,100.00,,
     0.163384965,176577,,cache-misses:u,1148736,100.00,,
     0.163384965,1531676,,bus-cycles:u,1148800,100.00,,
     0.163384965,976169,,instructions:u,1148896,100.00,,
     0.164533280,3,,branch-misses:u,1148096,100.00,,
     0.164533280,174242,,cache-misses:u,1148064,100.00,,
     0.164533280,1530487,,bus-cycles:u,1148032,100.00,,
     0.164533280,968647,,instructions:u,1147936,100.00,,
     0.165682363,3,,branch-misses:u,1149888,100.00,,
     0.165682363,176950,,cache-misses:u,1149888,100.00,,
     0.165682363,1527040,,bus-cycles:u,1149952,100.00,,
     0.165682363,974147,,instructions:u,1149984,100.00,,
     0.166832566,3,,branch-misses:u,1149152,100.00,,
     0.166832566,176606,,cache-misses:u,1149248,100.00,,
     0.166832566,1531939,,bus-cycles:u,1149216,100.00,,
     0.166832566,973503,,instructions:u,1149184,100.00,,
     0.167981073,4,,branch-misses:u,1148448,100.00,,
     0.167981073,175048,,cache-misses:u,1148192,100.00,,
     0.167981073,1529793,,bus-cycles:u,1148160,100.00,,
     0.167981073,971790,,instructions:u,1148256,100.00,,
     0.169129228,3,,branch-misses:u,1148288,100.00,,
     0.169129228,175279,,cache-misses:u,1148416,100.00,,
     0.169129228,1530630,,bus-cycles:u,1148448,100.00,,
     0.169129228,971514,,instructions:u,1148384,100.00,,
     0.170278183,3,,branch-misses:u,1149280,100.00,,
     0.170278183,176086,,cache-misses:u,1149280,100.00,,
     0.170278183,1526165,,bus-cycles:u,1149280,100.00,,
     0.170278183,970965,,instructions:u,1149248,100.00,,
     0.171428227,13,,branch-misses:u,1149088,100.00,,
     0.171428227,171281,,cache-misses:u,1148960,100.00,,
     0.171428227,1504531,,bus-cycles:u,1148832,100.00,,
     0.171428227,947782,,instructions:u,1148992,100.00,,
     0.172576286,0,,branch-misses:u,1150144,100.00,,
     0.172576286,0,,cache-misses:u,1151200,100.00,,
     0.172576286,0,,bus-cycles:u,1151360,100.00,,
     0.172576286,0,,instructions:u,1151136,100.00,,
     0.173431673,103,,branch-misses:u,768064,100.00,,
     0.173431673,81,,cache-misses:u,764416,100.00,,
     0.173431673,37536,,bus-cycles:u,761888,100.00,,
     0.173431673,1253,,instructions:u,759392,100.00,,
