     0.144129057,971643,,instructions:u,1149920,100.00,,
     0.145278832,3,,branch-misses:u,1149536,100.00,,
     0.145278832,169669,,cache-misses:u,1149024,100.00,,
     0.145278832,1530991,,bus-cycles:u,1149024,100.00,,
     0.145278832,988817,,instructions:u,1149088,100.00,,
     0.146426975,4,,branch-misses:u,1148224,100.00,,
     0.146426975,168186,,cache-misses:u,1148288,100.00,,
     0.146426975,1530168,,bus-cycles:u,1148384,100.00,,
     0.146426975,975133,,instructions:u,1148256,100.00,,
     0.147590446,3,,branch-misses:u,1164128,100.00,,
     0.147590446,167991,,cache-misses:u,1164544,100.00,,
     0.147590446,1543992,,bus-cycles:u,1164576,100.00,,
     0.147590446,979979,,instructions:u,1164992,100.00,,
     0.148740477,3,,branch-misses:u,1149216,100.00,,
     0.148740477,168325,,cache-misses:u,1148704,100.00,,
     0.148740477,1530793,,bus-cycles:u,1148544,100.00,,
     0.148740477,982669,,instructions:u,1148128,100.00,,
     0.149889292,4,,branch-misses:u,1148832,100.00,,
     0.149889292,166092,,cache-misses:u,1148960,100.00,,
     0.149889292,1531263,,bus-cycles:u,1148928,100.00,,
     0.149889292,966665,,instructions:u,1149056,100.00,,
     0.151039099,3,,branch-misses:u,1150144,100.00,,
     0.151039099,166961,,cache-misses:u,1150112,100.00,,
     0.151039099,1525739,,bus-cycles:u,1150176,100.00,,
     0.151039099,979317,,instructions:u,1150048,100.00,,
     0.152188778,3,,branch-misses:u,1149216,100.00,,
     0.152188778,167643,,cache-misses:u,1149024,100.00,,
     0.152188778,1531410,,bus-cycles:u,1149056,100.00,,
     0.152188778,972369,,instructions:u,1149152,100.00,,
     0.153336954,4,,branch-misses:u,1148256,100.00,,
     0.153336954,168452,,cache-misses:u,1148448,100.00,,
     0.153336954,1529562,,bus-cycles:u,1148448,100.00,,
     0.153336954,977815,,instructions:u,1148480,100.00,,
     0.154497865,3,,branch-misses:u,1161184,100.00,,
     0.154497865,173680,,cache-misses:u,1167872,100.00,,
     0.154497865,1551151,,bus-cycles:u,1169056,100.00,,
     0.154497865,1006200,,instructions:u,1169056,100.00,,
     0.155662489,4,,branch-misses:u,1164448,100.00,,
     0.155662489,169748,,cache-misses:u,1157728,100.00,,
     0.155662489,1539758,,bus-cycles:u,1156608,100.00,,
     0.155662489,988092,,instructions:u,1156704,100.00,,
     0.156814152,4,,branch-misses:u,1151328,100.00,,
     0.156814152,165759,,cache-misses:u,1151200,100.00,,
     0.156814152,1532538,,bus-cycles:u,1151072,100.00,,
     0.156814152,969635,,instructions:u,1150944,100.00,,
     0.157963191,3,,branch-misses:u,1148992,100.00,,
     0.157963191,168062,,cache-misses:u,1149120,100.00,,
     0.157963191,1530078,,bus-cycles:u,1149152,100.00,,
     0.157963191,972522,,instructions:u,1149120,100.00,,
     0.159114374,3,,branch-misses:u,1151584,100.00,,
     0.159114374,169194,,cache-misses:u,1152320,100.00,,
     0.159114374,1528416,,bus-cycles:u,1152416,100.00,,
     0.159114374,983331,,instructions:u,1152544,100.00,,
     0.160265909,4,,branch-misses:u,1150976,100.00,,
     0.160265909,166102,,cache-misses:u,1149984,100.00,,
     0.160265909,1531661,,bus-cycles:u,1149984,100.00,,
     0.160265909,964063,,instructions:u,1149952,100.00,,
     0.161415268,3,,branch-misses:u,1149344,100.00,,
     0.161415268,168133,,cache-misses:u,1149568,100.00,,
     0.161415268,1530239,,bus-cycles:u,1149504,100.00,,
     0.161415268,987417,,instructions:u,1149472,100.00,,
     0.162565459,3,,branch-misses:u,1151008,100.00,,
     0.162565459,168068,,cache-misses:u,1151008,100.00,,
     0.162565459,1526246,,bus-cycles:u,1150944,100.00,,
     0.162565459,983943,,instructions:u,1150816,100.00,,
     0.163715938,4,,branch-misses:u,1149792,100.00,,
     0.163715938,167884,,cache-misses:u,1149888,100.00,,
     0.163715938,1531702,,bus-cycles:u,1149856,100.00,,
     0.163715938,985502,,instructions:u,1149888,100.00,,
     0.164865938,3,,branch-misses:u,1149696,100.00,,
     0.164865938,167246,,cache-misses:u,1149568,100.00,,
     0.164865938,1532320,,bus-cycles:u,1149696,100.00,,
     0.164865938,967626,,instructions:u,1149760,100.00,,
     0.166015009,3,,branch-misses:u,1149088,100.00,,
     0.166015009,166971,,cache-misses:u,1149088,100.00,,
     0.166015009,1532104,,bus-cycles:u,1149024,100.00,,
     0.166015009,973674,,instructions:u,1149120,100.00,,
     0.167164656,3,,branch-misses:u,1150272,100.00,,
     0.167164656,165509,,cache-misses:u,1150528,100.00,,
     0.167164656,1526933,,bus-cycles:u,1150624,100.00,,
     0.167164656,966825,,instructions:u,1150528,100.00,,
     0.168315007,4,,branch-misses:u,1149696,100.00,,
     0.168315007,165586,,cache-misses:u,1149536,100.00,,
     0.168315007,1531690,,bus-cycles:u,1149408,100.00,,
     0.168315007,962912,,instructions:u,1149376,100.00,,
     0.169465230,3,,branch-misses:u,1150144,100.00,,
     0.169465230,169282,,cache-misses:u,1150112,100.00,,
     0.169465230,1533221,,bus-cycles:u,1150208,100.00,,
     0.169465230,990399,,instructions:u,1150208,100.00,,
     0.170615773,3,,branch-misses:u,1150976,100.00,,
     0.170615773,169239,,cache-misses:u,1151008,100.00,,
     0.170615773,1527674,,bus-cycles:u,1150944,100.00,,
     0.170615773,986360,,instructions:u,1151008,100.00,,
     0.171767596,4,,branch-misses:u,1151520,100.00,,
     0.171767596,169259,,cache-misses:u,1151296,100.00,,
     0.171767596,1534160,,bus-cycles:u,1151328,100.00,,
     0.171767596,983544,,instructions:u,1151360,100.00,,
     0.172916923,7,,branch-misses:u,1148896,100.00,,
     0.172916923,138787,,cache-misses:u,1149376,100.00,,
     0.172916923,1270469,,bus-cycles:u,1149344,100.00,,
     0.172916923,801657,,instructions:u,1149152,100.00,,
     0.174066858,0,,branch-misses:u,1152704,100.00,,
     0.174066858,0,,cache-misses:u,1153664,100.00,,
     0.174066858,0,,bus-cycles:u,1153952,100.00,,
     0.174066858,0,,instructions:u,1153952,100.00,,
     0.174832362,117,,branch-misses:u,689056,100.00,,
     0.174832362,85,,cache-misses:u,684896,100.00,,
     0.174832362,38598,,bus-cycles:u,682080,100.00,,
     0.174832362,1253,,instructions:u,679648,100.00,,
