     0.145520339,4,,branch-misses:u,1148512,100.00,,
     0.145520339,174560,,cache-misses:u,1148480,100.00,,
     0.145520339,1533659,,bus-cycles:u,1155200,100.00,,
     0.145520339,969000,,instructions:u,1155168,100.00,,
     0.146679015,3,,branch-misses:u,1158592,100.00,,
     0.146679015,175279,,cache-misses:u,1158624,100.00,,
     0.146679015,1535019,,bus-cycles:u,1151872,100.00,,
     0.146679015,973445,,instructions:u,1152032,100.00,,
     0.147827482,3,,branch-misses:u,1148256,100.00,,
     0.147827482,174899,,cache-misses:u,1148288,100.00,,
     0.147827482,1529495,,bus-cycles:u,1148288,100.00,,
     0.147827482,968580,,instructions:u,1148128,100.00,,
     0.148975693,4,,branch-misses:u,1148192,100.00,,
     0.148975693,175297,,cache-misses:u,1148096,100.00,,
     0.148975693,1529205,,bus-cycles:u,1148128,100.00,,
     0.148975693,968397,,instructions:u,1148128,100.00,,
     0.150124288,3,,branch-misses:u,1148864,100.00,,
     0.150124288,175159,,cache-misses:u,1148800,100.00,,
     0.150124288,1524357,,bus-cycles:u,1148768,100.00,,
     0.150124288,967960,,instructions:u,1148800,100.00,,
     0.151273556,3,,branch-misses:u,1148736,100.00,,
     0.151273556,176126,,cache-misses:u,1148960,100.00,,
     0.151273556,1530899,,bus-cycles:u,1148864,100.00,,
     0.151273556,971873,,instructions:u,1148864,100.00,,
     0.152420743,3,,branch-misses:u,1147072,100.00,,
     0.152420743,176673,,cache-misses:u,1146976,100.00,,
     0.152420743,1528060,,bus-cycles:u,1146944,100.00,,
     0.152420743,973048,,instructions:u,1146912,100.00,,
     0.153568026,4,,branch-misses:u,1147808,100.00,,
     0.153568026,173337,,cache-misses:u,1149696,100.00,,
     0.153568026,1519583,,bus-cycles:u,1147200,100.00,,
     0.153568026,961238,,instructions:u,1144672,100.00,,
     0.154772049,3,,branch-misses:u,1172736,100.00,,
     0.154772049,174652,,cache-misses:u,1171584,100.00,,
     0.154772049,1541673,,bus-cycles:u,1174176,100.00,,
     0.154772049,973485,,instructions:u,1176736,100.00,,
     0.155925445,3,,branch-misses:u,1151712,100.00,,
     0.155925445,175502,,cache-misses:u,1150976,100.00,,
     0.155925445,1533217,,bus-cycles:u,1151008,100.00,,
     0.155925445,970650,,instructions:u,1150944,100.00,,
     0.157073368,4,,branch-misses:u,1147840,100.00,,
     0.157073368,173854,,cache-misses:u,1147840,100.00,,
     0.157073368,1528430,,bus-cycles:u,1147840,100.00,,
     0.157073368,965382,,instructions:u,1147968,100.00,,
     0.158222219,3,,branch-misses:u,1149408,100.00,,
     0.158222219,174545,,cache-misses:u,1149504,100.00,,
     0.158222219,1523294,,bus-cycles:u,1149536,100.00,,
     0.158222219,965686,,instructions:u,1149408,100.00,,
     0.159371423,3,,branch-misses:u,1148736,100.00,,
     0.159371423,174016,,cache-misses:u,1148768,100.00,,
     0.159371423,1530754,,bus-cycles:u,1148640,100.00,,
     0.159371423,968315,,instructions:u,1148672,100.00,,
     0.160519218,3,,branch-misses:u,1147616,100.00,,
     0.160519218,174530,,cache-misses:u,1147712,100.00,,
     0.160519218,1528679,,bus-cycles:u,1147904,100.00,,
     0.160519218,964773,,instructions:u,1147936,100.00,,
     0.161668645,4,,branch-misses:u,1149888,100.00,,
     0.161668645,175696,,cache-misses:u,1149728,100.00,,
     0.161668645,1524375,,bus-cycles:u,1149600,100.00,,
     0.161668645,969382,,instructions:u,1149632,100.00,,
     0.162818168,3,,branch-misses:u,1149056,100.00,,
     0.162818168,175250,,cache-misses:u,1149024,100.00,,
     0.162818168,1530555,,bus-cycles:u,1149088,100.00,,
     0.162818168,970142,,instructions:u,1149248,100.00,,
     0.163965996,3,,branch-misses:u,1147584,100.00,,
     0.163965996,174469,,cache-misses:u,1147552,100.00,,
     0.163965996,1528702,,bus-cycles:u,1147552,100.00,,
     0.163965996,969138,,instructions:u,1147488,100.00,,
     0.165113279,4,,branch-misses:u,1147136,100.00,,
     0.165113279,174354,,cache-misses:u,1147232,100.00,,
     0.165113279,1527648,,bus-cycles:u,1147168,100.00,,
     0.165113279,968163,,instructions:u,1147168,100.00,,
     0.166261874,3,,branch-misses:u,1149120,100.00,,
     0.166261874,175078,,cache-misses:u,1149056,100.00,,
     0.166261874,1521835,,bus-cycles:u,1149088,100.00,,
     0.166261874,966231,,instructions:u,1148896,100.00,,
     0.167411845,3,,branch-misses:u,1149344,100.00,,
     0.167411845,173817,,cache-misses:u,1149472,100.00,,
     0.167411845,1529884,,bus-cycles:u,1149504,100.00,,
     0.167411845,966622,,instructions:u,1149536,100.00,,
     0.168559673,3,,branch-misses:u,1147616,100.00,,
     0.168559673,175938,,cache-misses:u,1147488,100.00,,
     0.168559673,1527482,,bus-cycles:u,1147456,100.00,,
     0.168559673,973472,,instructions:u,1147520,100.00,,
     0.169709164,4,,branch-misses:u,1150432,100.00,,
     0.169709164,173725,,cache-misses:u,1150336,100.00,,
     0.169709164,1525754,,bus-cycles:u,1150336,100.00,,
     0.169709164,966079,,instructions:u,1150368,100.00,,
     0.170859839,3,,branch-misses:u,1149632,100.00,,
     0.170859839,174341,,cache-misses:u,1149568,100.00,,
     0.170859839,1530495,,bus-cycles:u,1149536,100.00,,
     0.170859839,969080,,instructions:u,1149536,100.00,,
     0.172006930,3,,branch-misses:u,1146976,100.00,,
     0.172006930,174242,,cache-misses:u,1147200,100.00,,
     0.172006930,1527927,,bus-cycles:u,1147136,100.00,,
     0.172006930,966933,,instructions:u,1147072,100.00,,
     0.173154214,4,,branch-misses:u,1147168,100.00,,
     0.173154214,175282,,cache-misses:u,1147072,100.00,,
     0.173154214,1528072,,bus-cycles:u,1147200,100.00,,
     0.173154214,969972,,instructions:u,1147168,100.00,,
     0.174302105,3,,branch-misses:u,1148384,100.00,,
     0.174302105,173808,,cache-misses:u,1148384,100.00,,
     0.174302105,1522825,,bus-cycles:u,1148352,100.00,,
     0.174302105,963170,,instructions:u,1148384,100.00,,
     0.176103675,5,,branch-misses:u,1803840,100.00,,
     0.176103675,270392,,cache-misses:u,1804256,100.00,,
     0.176103675,2407484,,bus-cycles:u,1805120,100.00,,
     0.176103675,1491182,,instructions:u,1806016,100.00,,
     0.177263151,3,,branch-misses:u,1156672,100.00,,
     0.177263151,176130,,cache-misses:u,1156256,100.00,,
     0.177263151,1538700,,bus-cycles:u,1155424,100.00,,
     0.177263151,974097,,instructions:u,1154528,100.00,,
     0.178413475,3,,branch-misses:u,1150688,100.00,,
     0.178413475,173720,,cache-misses:u,1150784,100.00,,
     0.178413475,1523907,,bus-cycles:u,1150784,100.00,,
     0.178413475,960854,,instructions:u,1150848,100.00,,
     0.179565302,4,,branch-misses:u,1151328,100.00,,
     0.179565302,176033,,cache-misses:u,1151296,100.00,,
     0.179565302,1532777,,bus-cycles:u,1151168,100.00,,
     0.179565302,974166,,instructions:u,1151104,100.00,,
     0.180713929,3,,branch-misses:u,1148352,100.00,,
     0.180713929,176364,,cache-misses:u,1148416,100.00,,
     0.180713929,1529330,,bus-cycles:u,1148448,100.00,,
     0.180713929,974574,,instructions:u,1148416,100.00,,
     0.181863485,3,,branch-misses:u,1150048,100.00,,
     0.181863485,175420,,cache-misses:u,1149920,100.00,,
     0.181863485,1522822,,bus-cycles:u,1149984,100.00,,
     0.181863485,969687,,instructions:u,1150048,100.00,,
     0.183014384,4,,branch-misses:u,1150304,100.00,,
     0.183014384,176942,,cache-misses:u,1150304,100.00,,
     0.183014384,1532411,,bus-cycles:u,1150208,100.00,,
     0.183014384,978247,,instructions:u,1150112,100.00,,
     0.184162755,3,,branch-misses:u,1148448,100.00,,
     0.184162755,175899,,cache-misses:u,1148576,100.00,,
     0.184162755,1529401,,bus-cycles:u,1148608,100.00,,
     0.184162755,971807,,instructions:u,1148704,100.00,,
     0.185311831,3,,branch-misses:u,1148832,100.00,,
     0.185311831,176937,,cache-misses:u,1148864,100.00,,
     0.185311831,1529257,,bus-cycles:u,1148832,100.00,,
     0.185311831,979906,,instructions:u,1148800,100.00,,
     0.186461354,3,,branch-misses:u,1149920,100.00,,
     0.186461354,173008,,cache-misses:u,1149792,100.00,,
     0.186461354,1520264,,bus-cycles:u,1149920,100.00,,
     0.186461354,966098,,instructions:u,1149984,100.00,,
     0.187610589,4,,branch-misses:u,1148672,100.00,,
     0.187610589,175135,,cache-misses:u,1148800,100.00,,
     0.187610589,1530571,,bus-cycles:u,1148640,100.00,,
     0.187610589,972630,,instructions:u,1148640,100.00,,
     0.188759089,3,,branch-misses:u,1148320,100.00,,
     0.188759089,175974,,cache-misses:u,1148160,100.00,,
     0.188759089,1530217,,bus-cycles:u,1148384,100.00,,
     0.188759089,973647,,instructions:u,1148352,100.00,,
     0.189907940,3,,branch-misses:u,1149312,100.00,,
     0.189907940,174381,,cache-misses:u,1149344,100.00,,
     0.189907940,1525238,,bus-cycles:u,1149248,100.00,,
     0.189907940,969254,,instructions:u,1149184,100.00,,
     0.191057591,4,,branch-misses:u,1149120,100.00,,
     0.191057591,175208,,cache-misses:u,1149248,100.00,,
     0.191057591,1531593,,bus-cycles:u,1149184,100.00,,
     0.191057591,973978,,instructions:u,1149312,100.00,,
     0.192206538,3,,branch-misses:u,1148768,100.00,,
     0.192206538,175339,,cache-misses:u,1148544,100.00,,
     0.192206538,1530779,,bus-cycles:u,1148512,100.00,,
     0.192206538,974749,,instructions:u,1148544,100.00,,
     0.193354750,3,,branch-misses:u,1148160,100.00,,
     0.193354750,175621,,cache-misses:u,1148224,100.00,,
     0.193354750,1530672,,bus-cycles:u,1148256,100.00,,
     0.193354750,974637,,instructions:u,1148160,100.00,,
     0.194504145,4,,branch-misses:u,1149824,100.00,,
     0.194504145,176688,,cache-misses:u,1149824,100.00,,
     0.194504145,1526000,,bus-cycles:u,1149856,100.00,,
     0.194504145,975336,,instructions:u,1149824,100.00,,
     0.195654308,3,,branch-misses:u,1149728,100.00,,
     0.195654308,176321,,cache-misses:u,1149856,100.00,,
     0.195654308,1532692,,bus-cycles:u,1149856,100.00,,
     0.195654308,978872,,instructions:u,1149952,100.00,,
     0.196818617,3,,branch-misses:u,1164224,100.00,,
     0.196818617,177053,,cache-misses:u,1164320,100.00,,
     0.196818617,1551615,,bus-cycles:u,1164288,100.00,,
     0.196818617,984852,,instructions:u,1164288,100.00,,
     0.197968876,4,,branch-misses:u,1150464,100.00,,
     0.197968876,175701,,cache-misses:u,1150336,100.00,,
     0.197968876,1526355,,bus-cycles:u,1150272,100.00,,
     0.197968876,970764,,instructions:u,1150272,100.00,,
     0.199118655,3,,branch-misses:u,1149248,100.00,,
     0.199118655,175238,,cache-misses:u,1149184,100.00,,
     0.199118655,1531366,,bus-cycles:u,1149312,100.00,,
     0.199118655,974578,,instructions:u,1149248,100.00,,
     0.200265266,3,,branch-misses:u,1146592,100.00,,
     0.200265266,177161,,cache-misses:u,1147232,100.00,,
     0.200265266,1528800,,bus-cycles:u,1147200,100.00,,
     0.200265266,980762,,instructions:u,1147168,100.00,,
     0.201414406,3,,branch-misses:u,1149120,100.00,,
     0.201414406,176947,,cache-misses:u,1148672,100.00,,
     0.201414406,1530303,,bus-cycles:u,1148864,100.00,,
     0.201414406,979174,,instructions:u,1148896,100.00,,
     0.202572506,4,,branch-misses:u,1158528,100.00,,
     0.202572506,174766,,cache-misses:u,1158400,100.00,,
     0.202572506,1536835,,bus-cycles:u,1158144,100.00,,
     0.202572506,975654,,instructions:u,1158080,100.00,,
     0.203723789,3,,branch-misses:u,1150560,100.00,,
     0.203723789,175473,,cache-misses:u,1150592,100.00,,
     0.203723789,1531994,,bus-cycles:u,1150560,100.00,,
     0.203723789,974034,,instructions:u,1150624,100.00,,
     0.204871872,3,,branch-misses:u,1148160,100.00,,
     0.204871872,175758,,cache-misses:u,1148096,100.00,,
     0.204871872,1529793,,bus-cycles:u,1148096,100.00,,
     0.204871872,974759,,instructions:u,1148160,100.00,,
     0.206020948,4,,branch-misses:u,1149280,100.00,,
     0.206020948,173985,,cache-misses:u,1149376,100.00,,
     0.206020948,1517779,,bus-cycles:u,1149504,100.00,,
     0.206020948,964728,,instructions:u,1149344,100.00,,
     0.207169671,3,,branch-misses:u,1148352,100.00,,
     0.207169671,176161,,cache-misses:u,1148288,100.00,,
     0.207169671,1529713,,bus-cycles:u,1148160,100.00,,
     0.207169671,975286,,instructions:u,1148192,100.00,,
     0.208318010,3,,branch-misses:u,1148128,100.00,,
     0.208318010,175907,,cache-misses:u,1148096,100.00,,
     0.208318010,1530190,,bus-cycles:u,1148224,100.00,,
     0.208318010,973944,,instructions:u,1148224,100.00,,
     0.209466221,4,,branch-misses:u,1148192,100.00,,
     0.209466221,177713,,cache-misses:u,1148320,100.00,,
     0.209466221,1530667,,bus-cycles:u,1148256,100.00,,
     0.209466221,980525,,instructions:u,1148544,100.00,,
     0.210629826,3,,branch-misses:u,1164064,100.00,,
     0.210629826,177144,,cache-misses:u,1164224,100.00,,
     0.210629826,1540747,,bus-cycles:u,1164320,100.00,,
     0.210629826,977787,,instructions:u,1164064,100.00,,
     0.211781909,3,,branch-misses:u,1151424,100.00,,
     0.211781909,175536,,cache-misses:u,1151072,100.00,,
     0.211781909,1534323,,bus-cycles:u,1151008,100.00,,
     0.211781909,973611,,instructions:u,1151008,100.00,,
     0.212929608,4,,branch-misses:u,1147776,100.00,,
     0.212929608,175939,,cache-misses:u,1147712,100.00,,
     0.212929608,1529943,,bus-cycles:u,1147680,100.00,,
     0.212929608,973621,,instructions:u,1147552,100.00,,
     0.214078940,3,,branch-misses:u,1149888,100.00,,
     0.214078940,175591,,cache-misses:u,1149984,100.00,,
     0.214078940,1524385,,bus-cycles:u,1150112,100.00,,
     0.214078940,972486,,instructions:u,1150240,100.00,,
     0.215230095,3,,branch-misses:u,1150208,100.00,,
     0.215230095,174701,,cache-misses:u,1150240,100.00,,
     0.215230095,1532546,,bus-cycles:u,1150176,100.00,,
     0.215230095,975101,,instructions:u,1150304,100.00,,
     0.216379298,3,,branch-misses:u,1149184,100.00,,
     0.216379298,177043,,cache-misses:u,1149056,100.00,,
     0.216379298,1531567,,bus-cycles:u,1149024,100.00,,
     0.216379298,980109,,instructions:u,1148896,100.00,,
     0.217539254,4,,branch-misses:u,1160480,100.00,,
     0.217539254,176868,,cache-misses:u,1160704,100.00,,
     0.217539254,1541153,,bus-cycles:u,1160640,100.00,,
     0.217539254,979764,,instructions:u,1160672,100.00,,
     0.218703499,3,,branch-misses:u,1163776,100.00,,
     0.218703499,176798,,cache-misses:u,1163712,100.00,,
     0.218703499,1550673,,bus-cycles:u,1163744,100.00,,
     0.218703499,981297,,instructions:u,1163712,100.00,,
     0.219853246,3,,branch-misses:u,1149472,100.00,,
     0.219853246,176230,,cache-misses:u,1149472,100.00,,
     0.219853246,1531392,,bus-cycles:u,1149472,100.00,,
     0.219853246,976675,,instructions:u,1149536,100.00,,
     0.221000913,4,,branch-misses:u,1147456,100.00,,
     0.221000913,175203,,cache-misses:u,1147552,100.00,,
     0.221000913,1528886,,bus-cycles:u,1147648,100.00,,
     0.221000913,973919,,instructions:u,1147680,100.00,,
     0.222149221,3,,branch-misses:u,1148960,100.00,,
     0.222149221,175131,,cache-misses:u,1148960,100.00,,
     0.222149221,1523856,,bus-cycles:u,1148928,100.00,,
     0.222149221,969876,,instructions:u,1148960,100.00,,
     0.223299960,3,,branch-misses:u,1149952,100.00,,
     0.223299960,176598,,cache-misses:u,1149824,100.00,,
     0.223299960,1532385,,bus-cycles:u,1149760,100.00,,
     0.223299960,978034,,instructions:u,1149696,100.00,,
     0.224447147,4,,branch-misses:u,1147072,100.00,,
     0.224447147,175474,,cache-misses:u,1147136,100.00,,
     0.224447147,1528073,,bus-cycles:u,1147200,100.00,,
     0.224447147,970733,,instructions:u,1147072,100.00,,
     0.225594558,3,,branch-misses:u,1148320,100.00,,
     0.225594558,176186,,cache-misses:u,1148352,100.00,,
     0.225594558,1523138,,bus-cycles:u,1148288,100.00,,
     0.225594558,974137,,instructions:u,1148320,100.00,,
     0.226743730,3,,branch-misses:u,1148224,100.00,,
     0.226743730,175766,,cache-misses:u,1148128,100.00,,
     0.226743730,1530683,,bus-cycles:u,1148224,100.00,,
     0.226743730,973683,,instructions:u,1148320,100.00,,
     0.227892581,4,,branch-misses:u,1148576,100.00,,
     0.227892581,175580,,cache-misses:u,1148512,100.00,,
     0.227892581,1530814,,bus-cycles:u,1148512,100.00,,
     0.227892581,971888,,instructions:u,1148448,100.00,,
     0.229039448,3,,branch-misses:u,1146848,100.00,,
     0.229039448,176126,,cache-misses:u,1146784,100.00,,
     0.229039448,1527073,,bus-cycles:u,1146624,100.00,,
     0.229039448,973495,,instructions:u,1146528,100.00,,
     0.230187435,3,,branch-misses:u,1148384,100.00,,
     0.230187435,175691,,cache-misses:u,1148512,100.00,,
     0.230187435,1524561,,bus-cycles:u,1148576,100.00,,
     0.230187435,971532,,instructions:u,1148672,100.00,,
     0.231337214,3,,branch-misses:u,1149184,100.00,,
     0.231337214,177510,,cache-misses:u,1149248,100.00,,
     0.231337214,1530852,,bus-cycles:u,1149184,100.00,,
     0.231337214,976901,,instructions:u,1149216,100.00,,
     0.232485426,4,,branch-misses:u,1148288,100.00,,
     0.232485426,174845,,cache-misses:u,1148160,100.00,,
     0.232485426,1529537,,bus-cycles:u,1148352,100.00,,
     0.232485426,971182,,instructions:u,1148288,100.00,,
     0.233633669,3,,branch-misses:u,1148416,100.00,,
     0.233633669,174743,,cache-misses:u,1148352,100.00,,
     0.233633669,1524671,,bus-cycles:u,1148224,100.00,,
     0.233633669,968945,,instructions:u,1148352,100.00,,
     0.234782264,3,,branch-misses:u,1148192,100.00,,
     0.234782264,175520,,cache-misses:u,1148320,100.00,,
     0.234782264,1530456,,bus-cycles:u,1148416,100.00,,
     0.234782264,973890,,instructions:u,1148352,100.00,,
     0.235929867,4,,branch-misses:u,1147328,100.00,,
     0.235929867,177166,,cache-misses:u,1147168,100.00,,
     0.235929867,1528801,,bus-cycles:u,1147104,100.00,,
     0.235929867,975066,,instructions:u,1147072,100.00,,
     0.237076510,3,,branch-misses:u,1146720,100.00,,
     0.237076510,175609,,cache-misses:u,1146848,100.00,,
     0.237076510,1528124,,bus-cycles:u,1146752,100.00,,
     0.237076510,973359,,instructions:u,1146752,100.00,,
     0.238224850,3,,branch-misses:u,1148672,100.00,,
     0.238224850,173407,,cache-misses:u,1148640,100.00,,
     0.238224850,1523086,,bus-cycles:u,1148672,100.00,,
     0.238224850,965965,,instructions:u,1148608,100.00,,
     0.239387046,4,,branch-misses:u,1161952,100.00,,
     0.239387046,174803,,cache-misses:u,1162304,100.00,,
     0.239387046,1547907,,bus-cycles:u,1162432,100.00,,
     0.239387046,979701,,instructions:u,1162496,100.00,,
     0.240536249,3,,branch-misses:u,1148928,100.00,,
     0.240536249,176911,,cache-misses:u,1148736,100.00,,
     0.240536249,1530413,,bus-cycles:u,1148640,100.00,,
     0.240536249,976841,,instructions:u,1148704,100.00,,
     0.241684396,3,,branch-misses:u,1148672,100.00,,
     0.241684396,176937,,cache-misses:u,1148544,100.00,,
     0.241684396,1524612,,bus-cycles:u,1148480,100.00,,
     0.241684396,977073,,instructions:u,1148416,100.00,,
     0.242833280,3,,branch-misses:u,1148256,100.00,,
     0.242833280,175680,,cache-misses:u,1148224,100.00,,
     0.242833280,1530092,,bus-cycles:u,1148288,100.00,,
     0.242833280,976878,,instructions:u,1148256,100.00,,
     0.243980179,4,,branch-misses:u,1146656,100.00,,
     0.243980179,175097,,cache-misses:u,1146624,100.00,,
     0.243980179,1528423,,bus-cycles:u,1146688,100.00,,
     0.243980179,972105,,instructions:u,1146784,100.00,,
     0.245127686,3,,branch-misses:u,1147296,100.00,,
     0.245127686,176157,,cache-misses:u,1147520,100.00,,
     0.245127686,1529207,,bus-cycles:u,1147424,100.00,,
     0.245127686,974853,,instructions:u,1147360,100.00,,
     0.246275321,3,,branch-misses:u,1148128,100.00,,
     0.246275321,174307,,cache-misses:u,1148000,100.00,,
     0.246275321,1520292,,bus-cycles:u,1148096,100.00,,
     0.246275321,966708,,instructions:u,1148160,100.00,,
     0.247424364,4,,branch-misses:u,1148608,100.00,,
     0.247424364,176433,,cache-misses:u,1148608,100.00,,
     0.247424364,1530114,,bus-cycles:u,1148544,100.00,,
     0.247424364,977055,,instructions:u,1148576,100.00,,
     0.248571200,3,,branch-misses:u,1146560,100.00,,
     0.248571200,175431,,cache-misses:u,1146592,100.00,,
     0.248571200,1528185,,bus-cycles:u,1146592,100.00,,
     0.248571200,974889,,instructions:u,1146496,100.00,,
     0.249718547,3,,branch-misses:u,1147744,100.00,,
     0.249718547,174607,,cache-misses:u,1147712,100.00,,
     0.249718547,1523790,,bus-cycles:u,1147808,100.00,,
     0.249718547,971635,,instructions:u,1147872,100.00,,
     0.250867526,4,,branch-misses:u,1148672,100.00,,
     0.250867526,175767,,cache-misses:u,1148800,100.00,,
     0.250867526,1531412,,bus-cycles:u,1148672,100.00,,
     0.250867526,975044,,instructions:u,1148608,100.00,,
     0.252017017,3,,branch-misses:u,1149184,100.00,,
     0.252017017,175864,,cache-misses:u,1149216,100.00,,
     0.252017017,1533062,,bus-cycles:u,1149312,100.00,,
     0.252017017,975492,,instructions:u,1149248,100.00,,
     0.253165261,3,,branch-misses:u,1148128,100.00,,
     0.253165261,175834,,cache-misses:u,1148000,100.00,,
     0.253165261,1530703,,bus-cycles:u,1148000,100.00,,
     0.253165261,975726,,instructions:u,1148064,100.00,,
     0.254315040,3,,branch-misses:u,1150304,100.00,,
     0.254315040,177206,,cache-misses:u,1150560,100.00,,
     0.254315040,1527902,,bus-cycles:u,1150656,100.00,,
     0.254315040,976779,,instructions:u,1150656,100.00,,
     0.255465491,4,,branch-misses:u,1150144,100.00,,
     0.255465491,176814,,cache-misses:u,1149952,100.00,,
     0.255465491,1532507,,bus-cycles:u,1149888,100.00,,
     0.255465491,976686,,instructions:u,1149824,100.00,,
     0.256613254,3,,branch-misses:u,1147392,100.00,,
     0.256613254,173785,,cache-misses:u,1147264,100.00,,
     0.256613254,1529559,,bus-cycles:u,1147168,100.00,,
     0.256613254,970812,,instructions:u,1147296,100.00,,
     0.257762138,3,,branch-misses:u,1149184,100.00,,
     0.257762138,175944,,cache-misses:u,1149280,100.00,,
     0.257762138,1526532,,bus-cycles:u,1149344,100.00,,
     0.257762138,971104,,instructions:u,1149280,100.00,,
     0.258911789,4,,branch-misses:u,1149216,100.00,,
     0.258911789,176689,,cache-misses:u,1149248,100.00,,
     0.258911789,1531364,,bus-cycles:u,1149152,100.00,,
     0.258911789,976025,,instructions:u,1149216,100.00,,
     0.260070017,3,,branch-misses:u,1158464,100.00,,
     0.260070017,176550,,cache-misses:u,1158560,100.00,,
     0.260070017,1544497,,bus-cycles:u,1158720,100.00,,
     0.260070017,981369,,instructions:u,1158688,100.00,,
     0.261220692,3,,branch-misses:u,1150336,100.00,,
     0.261220692,174431,,cache-misses:u,1150272,100.00,,
     0.261220692,1532847,,bus-cycles:u,1150240,100.00,,
     0.261220692,973273,,instructions:u,1150208,100.00,,
     0.262369352,4,,branch-misses:u,1148960,100.00,,
     0.262369352,174546,,cache-misses:u,1148768,100.00,,
     0.262369352,1524838,,bus-cycles:u,1148704,100.00,,
     0.262369352,971016,,instructions:u,1148704,100.00,,
     0.263519195,3,,branch-misses:u,1149376,100.00,,
     0.263519195,176838,,cache-misses:u,1149568,100.00,,
     0.263519195,1531720,,bus-cycles:u,1149408,100.00,,
     0.263519195,975042,,instructions:u,1149440,100.00,,
     0.264667150,3,,branch-misses:u,1147808,100.00,,
     0.264667150,177681,,cache-misses:u,1147744,100.00,,
     0.264667150,1529663,,bus-cycles:u,1147968,100.00,,
     0.264667150,978570,,instructions:u,1147872,100.00,,
     0.265815841,4,,branch-misses:u,1148960,100.00,,
     0.265815841,176494,,cache-misses:u,1148960,100.00,,
     0.265815841,1526049,,bus-cycles:u,1148960,100.00,,
     0.265815841,973892,,instructions:u,1148992,100.00,,
     0.266965685,3,,branch-misses:u,1149408,100.00,,
     0.266965685,177194,,cache-misses:u,1149408,100.00,,
     0.266965685,1531750,,bus-cycles:u,1149312,100.00,,
     0.266965685,980388,,instructions:u,1149376,100.00,,
     0.268113288,3,,branch-misses:u,1147456,100.00,,
     0.268113288,175438,,cache-misses:u,1147488,100.00,,
     0.268113288,1529258,,bus-cycles:u,1147488,100.00,,
     0.268113288,974524,,instructions:u,1147456,100.00,,
     0.269261435,3,,branch-misses:u,1148160,100.00,,
     0.269261435,174923,,cache-misses:u,1148096,100.00,,
     0.269261435,1529446,,bus-cycles:u,1148096,100.00,,
     0.269261435,973485,,instructions:u,1148064,100.00,,
     0.270410382,4,,branch-misses:u,1149440,100.00,,
     0.270410382,175727,,cache-misses:u,1149440,100.00,,
     0.270410382,1525952,,bus-cycles:u,1149536,100.00,,
     0.270410382,970773,,instructions:u,1149664,100.00,,
     0.271559842,3,,branch-misses:u,1148800,100.00,,
     0.271559842,174825,,cache-misses:u,1148736,100.00,,
     0.271559842,1531231,,bus-cycles:u,1148672,100.00,,
     0.271559842,972356,,instructions:u,1148480,100.00,,
     0.272706741,3,,branch-misses:u,1146720,100.00,,
     0.272706741,175880,,cache-misses:u,1146720,100.00,,
     0.272706741,1528491,,bus-cycles:u,1146624,100.00,,
     0.272706741,974623,,instructions:u,1146752,100.00,,
     0.273855016,4,,branch-misses:u,1148640,100.00,,
     0.273855016,174727,,cache-misses:u,1148640,100.00,,
     0.273855016,1525026,,bus-cycles:u,1148768,100.00,,
     0.273855016,971741,,instructions:u,1148640,100.00,,
     0.275004699,3,,branch-misses:u,1149216,100.00,,
     0.275004699,177384,,cache-misses:u,1149344,100.00,,
     0.275004699,1530795,,bus-cycles:u,1149312,100.00,,
     0.275004699,973723,,instructions:u,1149408,100.00,,
     0.276152527,3,,branch-misses:u,1147680,100.00,,
     0.276152527,176307,,cache-misses:u,1147648,100.00,,
     0.276152527,1529069,,bus-cycles:u,1147616,100.00,,
     0.276152527,976442,,instructions:u,1147712,100.00,,
     0.277300034,4,,branch-misses:u,1147456,100.00,,
     0.277300034,173671,,cache-misses:u,1147456,100.00,,
     0.277300034,1528615,,bus-cycles:u,1147392,100.00,,
     0.277300034,967713,,instructions:u,1147392,100.00,,
     0.278448981,3,,branch-misses:u,1149568,100.00,,
     0.278448981,174736,,cache-misses:u,1150048,100.00,,
     0.278448981,1526283,,bus-cycles:u,1150080,100.00,,
     0.278448981,972162,,instructions:u,1150016,100.00,,
     0.279599560,3,,branch-misses:u,1149920,100.00,,
     0.279599560,177011,,cache-misses:u,1149408,100.00,,
     0.279599560,1531711,,bus-cycles:u,1149472,100.00,,
     0.279599560,978099,,instructions:u,1149344,100.00,,
     0.280746972,3,,branch-misses:u,1147424,100.00,,
     0.280746972,174255,,cache-misses:u,1147520,100.00,,
     0.280746972,1529282,,bus-cycles:u,1147584,100.00,,
     0.280746972,970401,,instructions:u,1147648,100.00,,
     0.281909040,4,,branch-misses:u,1162272,100.00,,
     0.281909040,177093,,cache-misses:u,1162240,100.00,,
     0.281909040,1541833,,bus-cycles:u,1162112,100.00,,
     0.281909040,978760,,instructions:u,1162208,100.00,,
     0.283059427,3,,branch-misses:u,1149952,100.00,,
     0.283059427,175414,,cache-misses:u,1149888,100.00,,
     0.283059427,1532392,,bus-cycles:u,1150048,100.00,,
     0.283059427,977256,,instructions:u,1149888,100.00,,
     0.284207382,3,,branch-misses:u,1147840,100.00,,
     0.284207382,174760,,cache-misses:u,1147872,100.00,,
     0.284207382,1529791,,bus-cycles:u,1147808,100.00,,
     0.284207382,971307,,instructions:u,1148000,100.00,,
     0.285355818,4,,branch-misses:u,1148320,100.00,,
     0.285355818,176781,,cache-misses:u,1148288,100.00,,
