     0.143971970,982149,,instructions:u,1149696,100.00,,
     0.145120566,3,,branch-misses:u,1148512,100.00,,
     0.145120566,176788,,cache-misses:u,1148608,100.00,,
     0.145120566,1529938,,bus-cycles:u,1148608,100.00,,
     0.145120566,979113,,instructions:u,1148480,100.00,,
     0.146270601,3,,branch-misses:u,1150784,100.00,,
     0.146270601,173693,,cache-misses:u,1150848,100.00,,
     0.146270601,1507668,,bus-cycles:u,1150752,100.00,,
     0.146270601,960949,,instructions:u,1150816,100.00,,
     0.147422844,4,,branch-misses:u,1151776,100.00,,
     0.147422844,177305,,cache-misses:u,1151648,100.00,,
     0.147422844,1534813,,bus-cycles:u,1151616,100.00,,
     0.147422844,983207,,instructions:u,1151616,100.00,,
     0.148572304,3,,branch-misses:u,1149440,100.00,,
     0.148572304,178141,,cache-misses:u,1149472,100.00,,
     0.148572304,1532773,,bus-cycles:u,1149536,100.00,,
     0.148572304,982876,,instructions:u,1149568,100.00,,
     0.149723875,3,,branch-misses:u,1151808,100.00,,
     0.149723875,176407,,cache-misses:u,1151744,100.00,,
     0.149723875,1529916,,bus-cycles:u,1152000,100.00,,
     0.149723875,979430,,instructions:u,1151968,100.00,,
     0.150874615,4,,branch-misses:u,1150368,100.00,,
     0.150874615,177366,,cache-misses:u,1150400,100.00,,
     0.150874615,1534032,,bus-cycles:u,1150208,100.00,,
     0.150874615,979989,,instructions:u,1150272,100.00,,
     0.152024138,3,,branch-misses:u,1149056,100.00,,
     0.152024138,175851,,cache-misses:u,1149216,100.00,,
     0.152024138,1532069,,bus-cycles:u,1149120,100.00,,
     0.152024138,978876,,instructions:u,1149152,100.00,,
     0.153186814,3,,branch-misses:u,1163008,100.00,,
     0.153186814,179467,,cache-misses:u,1162848,100.00,,
     0.153186814,1550847,,bus-cycles:u,1163040,100.00,,
     0.153186814,991399,,instructions:u,1163008,100.00,,
     0.154346258,4,,branch-misses:u,1159488,100.00,,
     0.154346258,176787,,cache-misses:u,1159456,100.00,,
     0.154346258,1540439,,bus-cycles:u,1159392,100.00,,
     0.154346258,982474,,instructions:u,1159392,100.00,,
     0.155498278,3,,branch-misses:u,1151456,100.00,,
     0.155498278,178022,,cache-misses:u,1151424,100.00,,
     0.155498278,1535346,,bus-cycles:u,1151424,100.00,,
     0.155498278,983560,,instructions:u,1151392,100.00,,
     0.156646777,3,,branch-misses:u,1148320,100.00,,
     0.156646777,177227,,cache-misses:u,1148512,100.00,,
     0.156646777,1531389,,bus-cycles:u,1148512,100.00,,
     0.156646777,980806,,instructions:u,1148448,100.00,,
     0.157797036,4,,branch-misses:u,1150912,100.00,,
     0.157797036,178028,,cache-misses:u,1150752,100.00,,
     0.157797036,1526926,,bus-cycles:u,1150656,100.00,,
     0.157797036,981222,,instructions:u,1150624,100.00,,
     0.158946880,3,,branch-misses:u,1149184,100.00,,
     0.158946880,177752,,cache-misses:u,1149088,100.00,,
     0.158946880,1531161,,bus-cycles:u,1149088,100.00,,
     0.158946880,979863,,instructions:u,1149152,100.00,,
     0.160095187,3,,branch-misses:u,1147840,100.00,,
     0.160095187,177211,,cache-misses:u,1147968,100.00,,
     0.160095187,1529524,,bus-cycles:u,1147936,100.00,,
     0.160095187,977628,,instructions:u,1148064,100.00,,
     0.161243590,3,,branch-misses:u,1148288,100.00,,
     0.161243590,176735,,cache-misses:u,1148384,100.00,,
     0.161243590,1531064,,bus-cycles:u,1148416,100.00,,
     0.161243590,978548,,instructions:u,1148352,100.00,,
     0.162402522,5,,branch-misses:u,1160096,100.00,,
     0.162402522,175558,,cache-misses:u,1160032,100.00,,
     0.162402522,1538811,,bus-cycles:u,1160128,100.00,,
     0.162402522,975615,,instructions:u,1160064,100.00,,
     0.163552397,3,,branch-misses:u,1149248,100.00,,
     0.163552397,176553,,cache-misses:u,1149216,100.00,,
     0.163552397,1531994,,bus-cycles:u,1149312,100.00,,
     0.163552397,981004,,instructions:u,1149312,100.00,,
     0.164701473,3,,branch-misses:u,1148512,100.00,,
     0.164701473,178015,,cache-misses:u,1148512,100.00,,
     0.164701473,1530761,,bus-cycles:u,1148320,100.00,,
     0.164701473,982179,,instructions:u,1148288,100.00,,
     0.165850708,4,,branch-misses:u,1150080,100.00,,
     0.165850708,176314,,cache-misses:u,1150080,100.00,,
     0.165850708,1526462,,bus-cycles:u,1150144,100.00,,
     0.165850708,976776,,instructions:u,1150208,100.00,,
     0.167000647,3,,branch-misses:u,1149216,100.00,,
     0.167000647,178293,,cache-misses:u,1149248,100.00,,
     0.167000647,1531176,,bus-cycles:u,1149120,100.00,,
     0.167000647,984600,,instructions:u,1149120,100.00,,
     0.168148987,3,,branch-misses:u,1147936,100.00,,
     0.168148987,175761,,cache-misses:u,1147968,100.00,,
     0.168148987,1530311,,bus-cycles:u,1148128,100.00,,
     0.168148987,977427,,instructions:u,1148160,100.00,,
     0.169298446,4,,branch-misses:u,1150144,100.00,,
     0.169298446,177427,,cache-misses:u,1150016,100.00,,
     0.169298446,1527442,,bus-cycles:u,1149920,100.00,,
     0.169298446,979103,,instructions:u,1149920,100.00,,
     0.170448225,3,,branch-misses:u,1149280,100.00,,
     0.170448225,176091,,cache-misses:u,1149408,100.00,,
     0.170448225,1532679,,bus-cycles:u,1149568,100.00,,
     0.170448225,978565,,instructions:u,1149504,100.00,,
     0.171596660,3,,branch-misses:u,1148032,100.00,,
     0.171596660,177060,,cache-misses:u,1148064,100.00,,
     0.171596660,1530044,,bus-cycles:u,1147936,100.00,,
     0.171596660,982062,,instructions:u,1148032,100.00,,
     0.172744680,8,,branch-misses:u,1148128,100.00,,
     0.172744680,166141,,cache-misses:u,1147936,100.00,,
     0.172744680,1445404,,bus-cycles:u,1147936,100.00,,
     0.172744680,917826,,instructions:u,1147776,100.00,,
     0.173893915,0,,branch-misses:u,1149376,100.00,,
     0.173893915,0,,cache-misses:u,1150016,100.00,,
     0.173893915,0,,bus-cycles:u,1150368,100.00,,
     0.173893915,0,,instructions:u,1150368,100.00,,
     0.174917029,123,,branch-misses:u,948448,100.00,,
     0.174917029,89,,cache-misses:u,945120,100.00,,
     0.174917029,35190,,bus-cycles:u,942176,100.00,,
     0.174917029,1253,,instructions:u,939712,100.00,,
