     0.151563525,178422,,cache-misses:u,1221152,100.00,,
     0.151563525,1619503,,bus-cycles:u,1221120,100.00,,
     0.151563525,1048448,,instructions:u,1221152,100.00,,
     0.152784003,3,,branch-misses:u,1221408,100.00,,
     0.152784003,178759,,cache-misses:u,1221888,100.00,,
     0.152784003,1615535,,bus-cycles:u,1222016,100.00,,
     0.152784003,1035936,,instructions:u,1221984,100.00,,
     0.154013346,4,,branch-misses:u,1228960,100.00,,
     0.154013346,178918,,cache-misses:u,1228864,100.00,,
     0.154013346,1630125,,bus-cycles:u,1228704,100.00,,
     0.154013346,1040604,,instructions:u,1228672,100.00,,
     0.155236928,4,,branch-misses:u,1222848,100.00,,
     0.155236928,178136,,cache-misses:u,1222656,100.00,,
     0.155236928,1622514,,bus-cycles:u,1222656,100.00,,
     0.155236928,1043865,,instructions:u,1222560,100.00,,
     0.156458239,3,,branch-misses:u,1221184,100.00,,
     0.156458239,177630,,cache-misses:u,1220896,100.00,,
     0.156458239,1619432,,bus-cycles:u,1220960,100.00,,
     0.156458239,1029530,,instructions:u,1220960,100.00,,
     0.157679293,4,,branch-misses:u,1222144,100.00,,
     0.157679293,177763,,cache-misses:u,1222624,100.00,,
     0.157679293,1616264,,bus-cycles:u,1222720,100.00,,
     0.157679293,1032166,,instructions:u,1222752,100.00,,
     0.158906940,3,,branch-misses:u,1227136,100.00,,
     0.158906940,175625,,cache-misses:u,1226752,100.00,,
     0.158906940,1627218,,bus-cycles:u,1226656,100.00,,
     0.158906940,1025397,,instructions:u,1226720,100.00,,
     0.160128538,3,,branch-misses:u,1220864,100.00,,
     0.160128538,177471,,cache-misses:u,1221312,100.00,,
     0.160128538,1620071,,bus-cycles:u,1221312,100.00,,
     0.160128538,1033035,,instructions:u,1221632,100.00,,
     0.161369882,4,,branch-misses:u,1242624,100.00,,
     0.161369882,178841,,cache-misses:u,1242400,100.00,,
     0.161369882,1641583,,bus-cycles:u,1242656,100.00,,
     0.161369882,1050097,,instructions:u,1242624,100.00,,
     0.162599801,4,,branch-misses:u,1229344,100.00,,
     0.162599801,181045,,cache-misses:u,1229120,100.00,,
     0.162599801,1629727,,bus-cycles:u,1228864,100.00,,
     0.162599801,1056755,,instructions:u,1228608,100.00,,
     0.163822167,3,,branch-misses:u,1221408,100.00,,
     0.163822167,179190,,cache-misses:u,1221408,100.00,,
     0.163822167,1619905,,bus-cycles:u,1221376,100.00,,
     0.163822167,1036372,,instructions:u,1221344,100.00,,
     0.165042550,4,,branch-misses:u,1221728,100.00,,
     0.165042550,176586,,cache-misses:u,1222656,100.00,,
     0.165042550,1615635,,bus-cycles:u,1222912,100.00,,
     0.165042550,1035996,,instructions:u,1223072,100.00,,
     0.166274677,3,,branch-misses:u,1231616,100.00,,
     0.166274677,180460,,cache-misses:u,1231168,100.00,,
     0.166274677,1632792,,bus-cycles:u,1230912,100.00,,
     0.166274677,1055695,,instructions:u,1230752,100.00,,
     0.167497331,4,,branch-misses:u,1222464,100.00,,
     0.167497331,179806,,cache-misses:u,1222464,100.00,,
     0.167497331,1621775,,bus-cycles:u,1222592,100.00,,
     0.167497331,1050829,,instructions:u,1222656,100.00,,
     0.168685104,3,,branch-misses:u,1188512,100.00,,
     0.168685104,171505,,cache-misses:u,1188160,100.00,,
     0.168685104,1567368,,bus-cycles:u,1188288,100.00,,
     0.168685104,997204,,instructions:u,1188480,100.00,,
     0.169913839,4,,branch-misses:u,1228064,100.00,,
     0.169913839,181158,,cache-misses:u,1228032,100.00,,
     0.169913839,1629527,,bus-cycles:u,1227872,100.00,,
     0.169913839,1053632,,instructions:u,1227680,100.00,,
     0.171136653,3,,branch-misses:u,1221984,100.00,,
     0.171136653,176437,,cache-misses:u,1222048,100.00,,
     0.171136653,1621726,,bus-cycles:u,1221984,100.00,,
     0.171136653,1029361,,instructions:u,1221984,100.00,,
     0.172357260,4,,branch-misses:u,1221312,100.00,,
     0.172357260,179964,,cache-misses:u,1221536,100.00,,
     0.172357260,1621010,,bus-cycles:u,1221568,100.00,,
     0.172357260,1051796,,instructions:u,1221632,100.00,,
     0.173579882,3,,branch-misses:u,1223104,100.00,,
     0.173579882,176140,,cache-misses:u,1222976,100.00,,
     0.173579882,1617154,,bus-cycles:u,1223584,100.00,,
     0.173579882,1028493,,instructions:u,1223904,100.00,,
     0.174810217,4,,branch-misses:u,1229696,100.00,,
     0.174810217,178036,,cache-misses:u,1229888,100.00,,
     0.174810217,1631372,,bus-cycles:u,1229472,100.00,,
     0.174810217,1032686,,instructions:u,1229088,100.00,,
     0.176034088,3,,branch-misses:u,1223232,100.00,,
     0.176034088,177444,,cache-misses:u,1222816,100.00,,
     0.176034088,1622843,,bus-cycles:u,1222592,100.00,,
     0.176034088,1031119,,instructions:u,1222656,100.00,,
     0.177257926,4,,branch-misses:u,1225024,100.00,,
     0.177257926,173868,,cache-misses:u,1226016,100.00,,
     0.177257926,1615648,,bus-cycles:u,1226304,100.00,,
     0.177257926,1005684,,instructions:u,1226432,100.00,,
     0.178489861,3,,branch-misses:u,1231360,100.00,,
     0.178489861,176757,,cache-misses:u,1230912,100.00,,
     0.178489861,1631539,,bus-cycles:u,1230816,100.00,,
     0.178489861,1032156,,instructions:u,1231168,100.00,,
     0.179714468,4,,branch-misses:u,1223616,100.00,,
     0.179714468,175261,,cache-misses:u,1223488,100.00,,
     0.179714468,1622632,,bus-cycles:u,1223712,100.00,,
     0.179714468,1020147,,instructions:u,1223200,100.00,,
     0.180936962,3,,branch-misses:u,1223936,100.00,,
     0.180936962,175454,,cache-misses:u,1223616,100.00,,
     0.180936962,1615191,,bus-cycles:u,1223296,100.00,,
     0.180936962,1022796,,instructions:u,1223232,100.00,,
     0.182165377,4,,branch-misses:u,1227616,100.00,,
     0.182165377,179493,,cache-misses:u,1228000,100.00,,
     0.182165377,1628636,,bus-cycles:u,1228032,100.00,,
     0.182165377,1040194,,instructions:u,1228032,100.00,,
     0.183406304,3,,branch-misses:u,1241056,100.00,,
     0.183406304,181252,,cache-misses:u,1240992,100.00,,
     0.183406304,1645643,,bus-cycles:u,1241088,100.00,,
     0.183406304,1063098,,instructions:u,1241472,100.00,,
     0.184632479,4,,branch-misses:u,1225824,100.00,,
     0.184632479,180716,,cache-misses:u,1225504,100.00,,
     0.184632479,1624579,,bus-cycles:u,1225344,100.00,,
     0.184632479,1050761,,instructions:u,1224992,100.00,,
     0.185886879,3,,branch-misses:u,1254080,100.00,,
     0.185886879,181748,,cache-misses:u,1254048,100.00,,
     0.185886879,1658270,,bus-cycles:u,1254048,100.00,,
     0.185886879,1053085,,instructions:u,1253984,100.00,,
     0.187109246,4,,branch-misses:u,1222336,100.00,,
     0.187109246,179721,,cache-misses:u,1222272,100.00,,
     0.187109246,1621170,,bus-cycles:u,1222240,100.00,,
     0.187109246,1045790,,instructions:u,1222240,100.00,,
     0.188331132,4,,branch-misses:u,1221312,100.00,,
     0.188331132,177797,,cache-misses:u,1221216,100.00,,
     0.188331132,1621040,,bus-cycles:u,1221216,100.00,,
     0.188331132,1047505,,instructions:u,1221248,100.00,,
     0.189552539,3,,branch-misses:u,1222208,100.00,,
     0.189552539,174912,,cache-misses:u,1222528,100.00,,
     0.189552539,1615875,,bus-cycles:u,1222656,100.00,,
     0.189552539,1023143,,instructions:u,1222848,100.00,,
     0.190779929,3,,branch-misses:u,1227104,100.00,,
     0.190779929,177966,,cache-misses:u,1227104,100.00,,
     0.190779929,1627261,,bus-cycles:u,1226944,100.00,,
     0.190779929,1037530,,instructions:u,1226688,100.00,,
     0.192002328,4,,branch-misses:u,1221632,100.00,,
     0.192002328,179208,,cache-misses:u,1221408,100.00,,
     0.192002328,1621763,,bus-cycles:u,1221408,100.00,,
     0.192002328,1046777,,instructions:u,1221504,100.00,,
     0.193223222,4,,branch-misses:u,1221856,100.00,,
     0.193223222,178002,,cache-misses:u,1221824,100.00,,
     0.193223222,1615863,,bus-cycles:u,1221888,100.00,,
     0.193223222,1033809,,instructions:u,1221888,100.00,,
     0.194451765,3,,branch-misses:u,1228128,100.00,,
     0.194451765,176913,,cache-misses:u,1228224,100.00,,
     0.194451765,1629500,,bus-cycles:u,1228288,100.00,,
     0.194451765,1026657,,instructions:u,1228288,100.00,,
     0.195673876,4,,branch-misses:u,1221856,100.00,,
     0.195673876,178281,,cache-misses:u,1221856,100.00,,
     0.195673876,1620583,,bus-cycles:u,1221824,100.00,,
     0.195673876,1029606,,instructions:u,1221792,100.00,,
     0.196895122,3,,branch-misses:u,1221984,100.00,,
     0.196895122,176444,,cache-misses:u,1222688,100.00,,
     0.196895122,1615612,,bus-cycles:u,1222848,100.00,,
     0.196895122,1028155,,instructions:u,1222912,100.00,,
     0.198126321,4,,branch-misses:u,1230720,100.00,,
     0.198126321,179048,,cache-misses:u,1230048,100.00,,
     0.198126321,1631511,,bus-cycles:u,1229792,100.00,,
     0.198126321,1042958,,instructions:u,1229792,100.00,,
     0.199349967,3,,branch-misses:u,1223360,100.00,,
     0.199349967,176074,,cache-misses:u,1223296,100.00,,
     0.199349967,1622442,,bus-cycles:u,1223328,100.00,,
     0.199349967,1017346,,instructions:u,1223232,100.00,,
     0.200573070,4,,branch-misses:u,1222528,100.00,,
     0.200573070,178816,,cache-misses:u,1222464,100.00,,
     0.200573070,1622295,,bus-cycles:u,1222496,100.00,,
     0.200573070,1048812,,instructions:u,1222528,100.00,,
     0.201818606,3,,branch-misses:u,1246688,100.00,,
     0.201818606,181345,,cache-misses:u,1246752,100.00,,
     0.201818606,1646116,,bus-cycles:u,1246848,100.00,,
     0.201818606,1055570,,instructions:u,1246880,100.00,,
     0.203043372,4,,branch-misses:u,1224000,100.00,,
     0.203043372,177264,,cache-misses:u,1224000,100.00,,
     0.203043372,1623673,,bus-cycles:u,1223840,100.00,,
     0.203043372,1034281,,instructions:u,1223840,100.00,,
     0.204265803,3,,branch-misses:u,1221792,100.00,,
     0.204265803,176971,,cache-misses:u,1221568,100.00,,
     0.204265803,1619964,,bus-cycles:u,1221568,100.00,,
     0.204265803,1044239,,instructions:u,1221440,100.00,,
     0.205486697,4,,branch-misses:u,1222368,100.00,,
     0.205486697,176676,,cache-misses:u,1222464,100.00,,
     0.205486697,1614868,,bus-cycles:u,1222464,100.00,,
     0.205486697,1026897,,instructions:u,1222624,100.00,,
     0.206735433,3,,branch-misses:u,1248352,100.00,,
     0.206735433,182999,,cache-misses:u,1248512,100.00,,
     0.206735433,1656419,,bus-cycles:u,1248512,100.00,,
     0.206735433,1067378,,instructions:u,1248480,100.00,,
     0.207959240,4,,branch-misses:u,1223040,100.00,,
     0.207959240,179459,,cache-misses:u,1222816,100.00,,
     0.207959240,1621869,,bus-cycles:u,1222848,100.00,,
     0.207959240,1050912,,instructions:u,1222720,100.00,,
     0.209180838,3,,branch-misses:u,1222080,100.00,,
     0.209180838,178890,,cache-misses:u,1222240,100.00,,
     0.209180838,1614589,,bus-cycles:u,1222240,100.00,,
     0.209180838,1037107,,instructions:u,1222400,100.00,,
     0.210409093,4,,branch-misses:u,1227872,100.00,,
     0.210409093,178161,,cache-misses:u,1227840,100.00,,
     0.210409093,1629513,,bus-cycles:u,1227744,100.00,,
     0.210409093,1031644,,instructions:u,1227552,100.00,,
     0.211631363,3,,branch-misses:u,1222016,100.00,,
     0.211631363,179017,,cache-misses:u,1222080,100.00,,
     0.211631363,1621627,,bus-cycles:u,1222048,100.00,,
     0.211631363,1047033,,instructions:u,1222080,100.00,,
     0.212852258,4,,branch-misses:u,1221344,100.00,,
     0.212852258,178395,,cache-misses:u,1221344,100.00,,
     0.212852258,1615399,,bus-cycles:u,1221472,100.00,,
     0.212852258,1043556,,instructions:u,1221536,100.00,,
     0.214080000,3,,branch-misses:u,1227168,100.00,,
     0.214080000,179674,,cache-misses:u,1227168,100.00,,
     0.214080000,1628211,,bus-cycles:u,1227008,100.00,,
     0.214080000,1046940,,instructions:u,1227008,100.00,,
     0.215301535,4,,branch-misses:u,1221472,100.00,,
     0.215301535,177820,,cache-misses:u,1221408,100.00,,
     0.215301535,1620781,,bus-cycles:u,1221472,100.00,,
     0.215301535,1044000,,instructions:u,1221408,100.00,,
     0.216522909,4,,branch-misses:u,1220608,100.00,,
     0.216522909,179552,,cache-misses:u,1220576,100.00,,
     0.216522909,1619553,,bus-cycles:u,1220768,100.00,,
     0.216522909,1046189,,instructions:u,1220864,100.00,,
     0.217762589,3,,branch-misses:u,1240704,100.00,,
     0.217762589,179895,,cache-misses:u,1240992,100.00,,
     0.217762589,1641050,,bus-cycles:u,1240832,100.00,,
     0.217762589,1043653,,instructions:u,1240864,100.00,,
     0.218986267,4,,branch-misses:u,1223328,100.00,,
     0.218986267,177455,,cache-misses:u,1223072,100.00,,
     0.218986267,1621854,,bus-cycles:u,1223072,100.00,,
     0.218986267,1040249,,instructions:u,1222976,100.00,,
     0.220209114,3,,branch-misses:u,1222848,100.00,,
     0.220209114,176442,,cache-misses:u,1222880,100.00,,
     0.220209114,1621922,,bus-cycles:u,1222912,100.00,,
     0.220209114,1024537,,instructions:u,1222848,100.00,,
     0.221431864,4,,branch-misses:u,1224544,100.00,,
     0.221431864,176170,,cache-misses:u,1225216,100.00,,
     0.221431864,1618493,,bus-cycles:u,1225504,100.00,,
     0.221431864,1028306,,instructions:u,1225728,100.00,,
     0.222668280,4,,branch-misses:u,1236320,100.00,,
     0.222668280,96854,,cache-misses:u,1236288,100.00,,
     0.222668280,879946,,bus-cycles:u,1236384,100.00,,
     0.222668280,551257,,instructions:u,1236512,100.00,,
     0.223898230,85,,branch-misses:u,1229120,100.00,,
     0.223898230,62,,cache-misses:u,1229440,100.00,,
     0.223898230,34257,,bus-cycles:u,1229536,100.00,,
     0.223898230,960,,instructions:u,1229216,100.00,,
     0.224278954,33,,branch-misses:u,276416,100.00,,
     0.224278954,19,,cache-misses:u,269536,100.00,,
     0.224278954,4593,,bus-cycles:u,263296,100.00,,
     0.224278954,293,,instructions:u,257632,100.00,,
