     0.145101338,991859,,instructions:u,1147232,100.00,,
     0.146248392,3,,branch-misses:u,1146784,100.00,,
     0.146248392,167032,,cache-misses:u,1146752,100.00,,
     0.146248392,1527855,,bus-cycles:u,1146816,100.00,,
     0.146248392,968985,,instructions:u,1146880,100.00,,
     0.147407062,4,,branch-misses:u,1159456,100.00,,
     0.147407062,170964,,cache-misses:u,1159488,100.00,,
     0.147407062,1538641,,bus-cycles:u,1159520,100.00,,
     0.147407062,993223,,instructions:u,1159552,100.00,,
     0.148555331,3,,branch-misses:u,1147520,100.00,,
     0.148555331,168510,,cache-misses:u,1147488,100.00,,
     0.148555331,1529347,,bus-cycles:u,1147392,100.00,,
     0.148555331,978399,,instructions:u,1147424,100.00,,
     0.149701937,3,,branch-misses:u,1146144,100.00,,
     0.149701937,167590,,cache-misses:u,1146048,100.00,,
     0.149701937,1527731,,bus-cycles:u,1146144,100.00,,
     0.149701937,975056,,instructions:u,1146112,100.00,,
     0.150849502,4,,branch-misses:u,1148352,100.00,,
     0.150849502,166162,,cache-misses:u,1148512,100.00,,
     0.150849502,1524275,,bus-cycles:u,1148480,100.00,,
     0.150849502,971853,,instructions:u,1148384,100.00,,
     0.151998827,3,,branch-misses:u,1148736,100.00,,
     0.151998827,166503,,cache-misses:u,1148672,100.00,,
     0.151998827,1530705,,bus-cycles:u,1148640,100.00,,
     0.151998827,968188,,instructions:u,1148768,100.00,,
     0.153146969,3,,branch-misses:u,1147616,100.00,,
     0.153146969,167554,,cache-misses:u,1147648,100.00,,
     0.153146969,1529332,,bus-cycles:u,1147648,100.00,,
     0.153146969,977238,,instructions:u,1147648,100.00,,
     0.154295014,4,,branch-misses:u,1148608,100.00,,
     0.154295014,168217,,cache-misses:u,1148672,100.00,,
     0.154295014,1525714,,bus-cycles:u,1148768,100.00,,
     0.154295014,985034,,instructions:u,1148640,100.00,,
     0.155460885,3,,branch-misses:u,1165760,100.00,,
     0.155460885,170342,,cache-misses:u,1165536,100.00,,
     0.155460885,1553476,,bus-cycles:u,1165472,100.00,,
     0.155460885,985288,,instructions:u,1165504,100.00,,
     0.156609666,3,,branch-misses:u,1148480,100.00,,
     0.156609666,167702,,cache-misses:u,1148576,100.00,,
     0.156609666,1530331,,bus-cycles:u,1148512,100.00,,
     0.156609666,972743,,instructions:u,1148640,100.00,,
     0.157757776,4,,branch-misses:u,1148000,100.00,,
     0.157757776,168470,,cache-misses:u,1148000,100.00,,
     0.157757776,1530174,,bus-cycles:u,1148032,100.00,,
     0.157757776,970440,,instructions:u,1147904,100.00,,
     0.158906877,3,,branch-misses:u,1149376,100.00,,
     0.158906877,166485,,cache-misses:u,1149408,100.00,,
     0.158906877,1512545,,bus-cycles:u,1149376,100.00,,
     0.158906877,962680,,instructions:u,1149472,100.00,,
     0.160055851,3,,branch-misses:u,1148384,100.00,,
     0.160055851,169573,,cache-misses:u,1148352,100.00,,
     0.160055851,1529645,,bus-cycles:u,1148416,100.00,,
     0.160055851,989577,,instructions:u,1148384,100.00,,
     0.161203384,4,,branch-misses:u,1147104,100.00,,
     0.161203384,169574,,cache-misses:u,1147296,100.00,,
     0.161203384,1528091,,bus-cycles:u,1147328,100.00,,
     0.161203384,990758,,instructions:u,1147232,100.00,,
     0.162351493,3,,branch-misses:u,1149088,100.00,,
     0.162351493,166246,,cache-misses:u,1148896,100.00,,
     0.162351493,1521469,,bus-cycles:u,1148864,100.00,,
     0.162351493,962824,,instructions:u,1148928,100.00,,
     0.163502739,3,,branch-misses:u,1150400,100.00,,
     0.163502739,166029,,cache-misses:u,1150528,100.00,,
     0.163502739,1532707,,bus-cycles:u,1150464,100.00,,
     0.163502739,965637,,instructions:u,1150432,100.00,,
     0.164650720,3,,branch-misses:u,1147904,100.00,,
     0.164650720,168851,,cache-misses:u,1147744,100.00,,
     0.164650720,1529373,,bus-cycles:u,1147744,100.00,,
     0.164650720,977832,,instructions:u,1147808,100.00,,
     0.165798509,4,,branch-misses:u,1147616,100.00,,
     0.165798509,169029,,cache-misses:u,1147712,100.00,,
     0.165798509,1528753,,bus-cycles:u,1147744,100.00,,
     0.165798509,990389,,instructions:u,1147680,100.00,,
     0.166947195,3,,branch-misses:u,1149184,100.00,,
     0.166947195,166616,,cache-misses:u,1149248,100.00,,
     0.166947195,1524612,,bus-cycles:u,1149344,100.00,,
     0.166947195,967014,,instructions:u,1149376,100.00,,
     0.168097096,3,,branch-misses:u,1148992,100.00,,
     0.168097096,165427,,cache-misses:u,1148896,100.00,,
     0.168097096,1529431,,bus-cycles:u,1148864,100.00,,
     0.168097096,967036,,instructions:u,1148928,100.00,,
     0.169245046,4,,branch-misses:u,1147808,100.00,,
     0.169245046,168052,,cache-misses:u,1147744,100.00,,
     0.169245046,1529347,,bus-cycles:u,1147712,100.00,,
     0.169245046,979490,,instructions:u,1147712,100.00,,
     0.170393891,3,,branch-misses:u,1149696,100.00,,
     0.170393891,168358,,cache-misses:u,1149984,100.00,,
     0.170393891,1525916,,bus-cycles:u,1150016,100.00,,
     0.170393891,985972,,instructions:u,1150016,100.00,,
     0.171543249,3,,branch-misses:u,1148256,100.00,,
     0.171543249,168701,,cache-misses:u,1148096,100.00,,
     0.171543249,1529489,,bus-cycles:u,1148032,100.00,,
     0.171543249,988306,,instructions:u,1148032,100.00,,
     0.172690654,4,,branch-misses:u,1147264,100.00,,
     0.172690654,170435,,cache-misses:u,1147264,100.00,,
     0.172690654,1529213,,bus-cycles:u,1147264,100.00,,
     0.172690654,981044,,instructions:u,1147168,100.00,,
     0.173838475,3,,branch-misses:u,1147616,100.00,,
     0.173838475,169424,,cache-misses:u,1147520,100.00,,
     0.173838475,1529512,,bus-cycles:u,1147552,100.00,,
     0.173838475,988340,,instructions:u,1147680,100.00,,
     0.174986328,3,,branch-misses:u,1148608,100.00,,
     0.174986328,165258,,cache-misses:u,1148736,100.00,,
     0.174986328,1523660,,bus-cycles:u,1148768,100.00,,
     0.174986328,971775,,instructions:u,1148672,100.00,,
     0.176148039,4,,branch-misses:u,1161536,100.00,,
     0.176148039,167720,,cache-misses:u,1161440,100.00,,
     0.176148039,1547788,,bus-cycles:u,1161536,100.00,,
     0.176148039,975889,,instructions:u,1161632,100.00,,
     0.177297557,3,,branch-misses:u,1149088,100.00,,
     0.177297557,168804,,cache-misses:u,1149056,100.00,,
     0.177297557,1531665,,bus-cycles:u,1148960,100.00,,
     0.177297557,988020,,instructions:u,1148864,100.00,,
     0.178445538,3,,branch-misses:u,1148992,100.00,,
     0.178445538,166368,,cache-misses:u,1149056,100.00,,
     0.178445538,1520412,,bus-cycles:u,1149120,100.00,,
     0.178445538,977810,,instructions:u,1149120,100.00,,
     0.179598320,4,,branch-misses:u,1151808,100.00,,
     0.179598320,168142,,cache-misses:u,1151776,100.00,,
     0.179598320,1534445,,bus-cycles:u,1151776,100.00,,
     0.179598320,979993,,instructions:u,1151840,100.00,,
     0.180747933,3,,branch-misses:u,1149280,100.00,,
     0.180747933,167364,,cache-misses:u,1149280,100.00,,
     0.180747933,1531295,,bus-cycles:u,1149216,100.00,,
     0.180747933,989996,,instructions:u,1149216,100.00,,
     0.181896395,3,,branch-misses:u,1148128,100.00,,
     0.181896395,167931,,cache-misses:u,1148224,100.00,,
     0.181896395,1529835,,bus-cycles:u,1148320,100.00,,
     0.181896395,978885,,instructions:u,1148256,100.00,,
     0.183045400,4,,branch-misses:u,1149632,100.00,,
     0.183045400,166333,,cache-misses:u,1149600,100.00,,
     0.183045400,1523806,,bus-cycles:u,1149568,100.00,,
     0.183045400,977329,,instructions:u,1149568,100.00,,
     0.184195269,3,,branch-misses:u,1149216,100.00,,
     0.184195269,166277,,cache-misses:u,1149152,100.00,,
     0.184195269,1531094,,bus-cycles:u,1149088,100.00,,
     0.184195269,971024,,instructions:u,1149056,100.00,,
     0.185343283,3,,branch-misses:u,1147584,100.00,,
     0.185343283,167930,,cache-misses:u,1147712,100.00,,
     0.185343283,1528799,,bus-cycles:u,1147712,100.00,,
     0.185343283,970713,,instructions:u,1147776,100.00,,
     0.186491872,4,,branch-misses:u,1149344,100.00,,
     0.186491872,167991,,cache-misses:u,1149280,100.00,,
     0.186491872,1523764,,bus-cycles:u,1149344,100.00,,
     0.186491872,978355,,instructions:u,1149248,100.00,,
     0.187641966,3,,branch-misses:u,1149376,100.00,,
     0.187641966,170065,,cache-misses:u,1149376,100.00,,
     0.187641966,1531548,,bus-cycles:u,1149376,100.00,,
     0.187641966,989897,,instructions:u,1149440,100.00,,
     0.188790683,3,,branch-misses:u,1148352,100.00,,
     0.188790683,168693,,cache-misses:u,1148256,100.00,,
     0.188790683,1529967,,bus-cycles:u,1148256,100.00,,
     0.188790683,988650,,instructions:u,1148352,100.00,,
     0.189938376,4,,branch-misses:u,1147616,100.00,,
     0.189938376,167495,,cache-misses:u,1147648,100.00,,
     0.189938376,1528762,,bus-cycles:u,1147680,100.00,,
     0.189938376,971061,,instructions:u,1147648,100.00,,
     0.191087094,3,,branch-misses:u,1149344,100.00,,
     0.191087094,167935,,cache-misses:u,1149440,100.00,,
     0.191087094,1525882,,bus-cycles:u,1149376,100.00,,
     0.191087094,975942,,instructions:u,1149312,100.00,,
     0.192236643,3,,branch-misses:u,1148704,100.00,,
     0.192236643,167886,,cache-misses:u,1148640,100.00,,
     0.192236643,1530246,,bus-cycles:u,1148672,100.00,,
     0.192236643,981747,,instructions:u,1148640,100.00,,
     0.193384593,3,,branch-misses:u,1147808,100.00,,
     0.193384593,166420,,cache-misses:u,1148128,100.00,,
     0.193384593,1529372,,bus-cycles:u,1148096,100.00,,
     0.193384593,973612,,instructions:u,1148256,100.00,,
     0.194533950,4,,branch-misses:u,1150016,100.00,,
     0.194533950,167014,,cache-misses:u,1149792,100.00,,
     0.194533950,1524319,,bus-cycles:u,1149792,100.00,,
     0.194533950,968985,,instructions:u,1149632,100.00,,
     0.195683532,3,,branch-misses:u,1149120,100.00,,
     0.195683532,168579,,cache-misses:u,1149088,100.00,,
     0.195683532,1531045,,bus-cycles:u,1148992,100.00,,
     0.195683532,989548,,instructions:u,1149056,100.00,,
     0.196845754,3,,branch-misses:u,1162336,100.00,,
     0.196845754,169003,,cache-misses:u,1162304,100.00,,
     0.196845754,1547716,,bus-cycles:u,1162368,100.00,,
     0.196845754,982505,,instructions:u,1162368,100.00,,
     0.197996744,4,,branch-misses:u,1150656,100.00,,
     0.197996744,169174,,cache-misses:u,1150688,100.00,,
     0.197996744,1532312,,bus-cycles:u,1150624,100.00,,
     0.197996744,988242,,instructions:u,1150592,100.00,,
     0.199146325,3,,branch-misses:u,1149952,100.00,,
     0.199146325,169024,,cache-misses:u,1149952,100.00,,
     0.199146325,1524979,,bus-cycles:u,1150080,100.00,,
     0.199146325,987570,,instructions:u,1150048,100.00,,
     0.200296451,4,,branch-misses:u,1149504,100.00,,
     0.200296451,169420,,cache-misses:u,1149440,100.00,,
     0.200296451,1530727,,bus-cycles:u,1149376,100.00,,
     0.200296451,989678,,instructions:u,1149440,100.00,,
     0.201446096,3,,branch-misses:u,1149536,100.00,,
     0.201446096,169029,,cache-misses:u,1149600,100.00,,
     0.201446096,1531710,,bus-cycles:u,1149600,100.00,,
     0.201446096,987394,,instructions:u,1149536,100.00,,
     0.202596542,3,,branch-misses:u,1150624,100.00,,
     0.202596542,168802,,cache-misses:u,1150656,100.00,,
     0.202596542,1527564,,bus-cycles:u,1150656,100.00,,
     0.202596542,985491,,instructions:u,1150784,100.00,,
     0.203747115,4,,branch-misses:u,1150240,100.00,,
     0.203747115,170371,,cache-misses:u,1150208,100.00,,
     0.203747115,1533151,,bus-cycles:u,1150176,100.00,,
     0.203747115,992810,,instructions:u,1150080,100.00,,
     0.204896057,3,,branch-misses:u,1148608,100.00,,
     0.204896057,167991,,cache-misses:u,1148672,100.00,,
     0.204896057,1531262,,bus-cycles:u,1148704,100.00,,
     0.204896057,978610,,instructions:u,1148608,100.00,,
     0.206045830,3,,branch-misses:u,1149792,100.00,,
     0.206045830,168284,,cache-misses:u,1149696,100.00,,
     0.206045830,1531107,,bus-cycles:u,1149632,100.00,,
     0.206045830,990486,,instructions:u,1149728,100.00,,
     0.207197300,4,,branch-misses:u,1151808,100.00,,
     0.207197300,167514,,cache-misses:u,1151808,100.00,,
     0.207197300,1528737,,bus-cycles:u,1151808,100.00,,
     0.207197300,975323,,instructions:u,1151840,100.00,,
     0.208348354,3,,branch-misses:u,1150432,100.00,,
     0.208348354,167483,,cache-misses:u,1150496,100.00,,
     0.208348354,1533592,,bus-cycles:u,1150560,100.00,,
     0.208348354,974466,,instructions:u,1150528,100.00,,
     0.209498607,3,,branch-misses:u,1149792,100.00,,
     0.209498607,167214,,cache-misses:u,1149728,100.00,,
     0.209498607,1531549,,bus-cycles:u,1149696,100.00,,
     0.209498607,969273,,instructions:u,1149696,100.00,,
     0.210650141,3,,branch-misses:u,1152192,100.00,,
     0.210650141,166667,,cache-misses:u,1152352,100.00,,
     0.210650141,1529019,,bus-cycles:u,1152352,100.00,,
     0.210650141,971658,,instructions:u,1152448,100.00,,
     0.211799850,4,,branch-misses:u,1149088,100.00,,
     0.211799850,167259,,cache-misses:u,1149088,100.00,,
     0.211799850,1531337,,bus-cycles:u,1149088,100.00,,
     0.211799850,977289,,instructions:u,1149088,100.00,,
     0.212947864,3,,branch-misses:u,1147904,100.00,,
     0.212947864,167831,,cache-misses:u,1147840,100.00,,
     0.212947864,1530511,,bus-cycles:u,1147776,100.00,,
     0.212947864,972670,,instructions:u,1147744,100.00,,
     0.214096677,3,,branch-misses:u,1148448,100.00,,
     0.214096677,168456,,cache-misses:u,1148320,100.00,,
     0.214096677,1530466,,bus-cycles:u,1148416,100.00,,
     0.214096677,990212,,instructions:u,1148416,100.00,,
     0.215244978,4,,branch-misses:u,1148992,100.00,,
     0.215244978,166798,,cache-misses:u,1149216,100.00,,
     0.215244978,1525469,,bus-cycles:u,1149184,100.00,,
     0.215244978,968811,,instructions:u,1149088,100.00,,
     0.216394976,3,,branch-misses:u,1149600,100.00,,
     0.216394976,166670,,cache-misses:u,1149440,100.00,,
     0.216394976,1532597,,bus-cycles:u,1149408,100.00,,
     0.216394976,968656,,instructions:u,1149472,100.00,,
     0.217543405,3,,branch-misses:u,1148032,100.00,,
     0.217543405,168845,,cache-misses:u,1148160,100.00,,
     0.217543405,1529987,,bus-cycles:u,1148192,100.00,,
     0.217543405,988493,,instructions:u,1148192,100.00,,
     0.218707516,4,,branch-misses:u,1165024,100.00,,
     0.218707516,165832,,cache-misses:u,1164992,100.00,,
     0.218707516,1546235,,bus-cycles:u,1164992,100.00,,
     0.218707516,964824,,instructions:u,1164896,100.00,,
     0.219858730,3,,branch-misses:u,1150368,100.00,,
     0.219858730,167064,,cache-misses:u,1150464,100.00,,
     0.219858730,1533665,,bus-cycles:u,1150432,100.00,,
     0.219858730,971041,,instructions:u,1150560,100.00,,
     0.221007319,3,,branch-misses:u,1148608,100.00,,
     0.221007319,168089,,cache-misses:u,1148352,100.00,,
     0.221007319,1531274,,bus-cycles:u,1148384,100.00,,
     0.221007319,986832,,instructions:u,1148192,100.00,,
     0.222155813,4,,branch-misses:u,1148256,100.00,,
     0.222155813,170798,,cache-misses:u,1148288,100.00,,
     0.222155813,1530813,,bus-cycles:u,1148256,100.00,,
     0.222155813,991982,,instructions:u,1148384,100.00,,
     0.223304466,3,,branch-misses:u,1148960,100.00,,
     0.223304466,167116,,cache-misses:u,1149792,100.00,,
     0.223304466,1523380,,bus-cycles:u,1149824,100.00,,
     0.223304466,967212,,instructions:u,1149856,100.00,,
     0.224456000,3,,branch-misses:u,1151040,100.00,,
     0.224456000,168650,,cache-misses:u,1150272,100.00,,
     0.224456000,1531810,,bus-cycles:u,1150336,100.00,,
     0.224456000,973791,,instructions:u,1150240,100.00,,
     0.225604557,4,,branch-misses:u,1148000,100.00,,
     0.225604557,168766,,cache-misses:u,1147872,100.00,,
     0.225604557,1529930,,bus-cycles:u,1147808,100.00,,
     0.225604557,978693,,instructions:u,1147776,100.00,,
     0.226751962,3,,branch-misses:u,1147936,100.00,,
     0.226751962,165821,,cache-misses:u,1148000,100.00,,
     0.226751962,1522523,,bus-cycles:u,1147840,100.00,,
     0.226751962,965997,,instructions:u,1147872,100.00,,
     0.227901192,3,,branch-misses:u,1148832,100.00,,
     0.227901192,169052,,cache-misses:u,1148800,100.00,,
     0.227901192,1530636,,bus-cycles:u,1149024,100.00,,
     0.227901192,986683,,instructions:u,1149056,100.00,,
     0.229049685,3,,branch-misses:u,1148288,100.00,,
     0.229049685,169899,,cache-misses:u,1148320,100.00,,
     0.229049685,1530170,,bus-cycles:u,1148320,100.00,,
     0.229049685,991298,,instructions:u,1148320,100.00,,
     0.230197698,4,,branch-misses:u,1147904,100.00,,
     0.230197698,167089,,cache-misses:u,1147936,100.00,,
     0.230197698,1529232,,bus-cycles:u,1147904,100.00,,
     0.230197698,969426,,instructions:u,1147968,100.00,,
     0.231358417,3,,branch-misses:u,1161248,100.00,,
     0.231358417,167447,,cache-misses:u,1161504,100.00,,
     0.231358417,1540488,,bus-cycles:u,1161568,100.00,,
     0.231358417,974547,,instructions:u,1161536,100.00,,
     0.232507934,3,,branch-misses:u,1148768,100.00,,
     0.232507934,169356,,cache-misses:u,1148448,100.00,,
     0.232507934,1530471,,bus-cycles:u,1148320,100.00,,
     0.232507934,990684,,instructions:u,1148320,100.00,,
     0.233655372,4,,branch-misses:u,1147264,100.00,,
     0.233655372,167964,,cache-misses:u,1147232,100.00,,
     0.233655372,1528822,,bus-cycles:u,1147264,100.00,,
     0.233655372,980097,,instructions:u,1147168,100.00,,
     0.234804153,3,,branch-misses:u,1149120,100.00,,
     0.234804153,166033,,cache-misses:u,1149152,100.00,,
     0.234804153,1524671,,bus-cycles:u,1149216,100.00,,
     0.234804153,967509,,instructions:u,1149440,100.00,,
     0.235953255,3,,branch-misses:u,1148576,100.00,,
     0.235953255,168241,,cache-misses:u,1148544,100.00,,
     0.235953255,1530399,,bus-cycles:u,1148512,100.00,,
     0.235953255,978354,,instructions:u,1148416,100.00,,
     0.237101684,4,,branch-misses:u,1148320,100.00,,
     0.237101684,167979,,cache-misses:u,1148352,100.00,,
     0.237101684,1529246,,bus-cycles:u,1148160,100.00,,
     0.237101684,980524,,instructions:u,1148096,100.00,,
     0.238249601,3,,branch-misses:u,1147872,100.00,,
     0.238249601,167804,,cache-misses:u,1147808,100.00,,
     0.238249601,1528623,,bus-cycles:u,1147936,100.00,,
     0.238249601,985343,,instructions:u,1147936,100.00,,
     0.239422481,3,,branch-misses:u,1174304,100.00,,
     0.239422481,170001,,cache-misses:u,1174912,100.00,,
     0.239422481,1558407,,bus-cycles:u,1175040,100.00,,
     0.239422481,987633,,instructions:u,1175104,100.00,,
     0.240573855,4,,branch-misses:u,1149728,100.00,,
     0.240573855,167084,,cache-misses:u,1149152,100.00,,
     0.240573855,1530248,,bus-cycles:u,1148992,100.00,,
     0.240573855,967186,,instructions:u,1148960,100.00,,
     0.241722028,3,,branch-misses:u,1147904,100.00,,
     0.241722028,166999,,cache-misses:u,1147936,100.00,,
     0.241722028,1528706,,bus-cycles:u,1147936,100.00,,
     0.241722028,978539,,instructions:u,1148000,100.00,,
     0.242872121,4,,branch-misses:u,1150784,100.00,,
     0.242872121,165191,,cache-misses:u,1151648,100.00,,
     0.242872121,1523881,,bus-cycles:u,1151712,100.00,,
     0.242872121,972337,,instructions:u,1151712,100.00,,
     0.244023527,4,,branch-misses:u,1150720,100.00,,
     0.244023527,167389,,cache-misses:u,1149952,100.00,,
     0.244023527,1531389,,bus-cycles:u,1149920,100.00,,
     0.244023527,978482,,instructions:u,1149856,100.00,,
     0.245171668,3,,branch-misses:u,1148064,100.00,,
     0.245171668,166918,,cache-misses:u,1147904,100.00,,
     0.245171668,1529829,,bus-cycles:u,1147936,100.00,,
     0.245171668,969723,,instructions:u,1147968,100.00,,
     0.246320354,3,,branch-misses:u,1148928,100.00,,
     0.246320354,166205,,cache-misses:u,1148992,100.00,,
     0.246320354,1524668,,bus-cycles:u,1148992,100.00,,
     0.246320354,971977,,instructions:u,1148992,100.00,,
     0.247470639,3,,branch-misses:u,1149824,100.00,,
     0.247470639,166096,,cache-misses:u,1149920,100.00,,
     0.247470639,1531622,,bus-cycles:u,1149920,100.00,,
     0.247470639,968756,,instructions:u,1149952,100.00,,
     0.248619517,4,,branch-misses:u,1148736,100.00,,
     0.248619517,170166,,cache-misses:u,1148672,100.00,,
     0.248619517,1530360,,bus-cycles:u,1148608,100.00,,
     0.248619517,992517,,instructions:u,1148544,100.00,,
     0.249768394,3,,branch-misses:u,1148672,100.00,,
     0.249768394,167923,,cache-misses:u,1148704,100.00,,
     0.249768394,1530006,,bus-cycles:u,1148800,100.00,,
     0.249768394,987930,,instructions:u,1148800,100.00,,
     0.250917496,4,,branch-misses:u,1149600,100.00,,
     0.250917496,168233,,cache-misses:u,1149792,100.00,,
     0.250917496,1523942,,bus-cycles:u,1149824,100.00,,
     0.250917496,984188,,instructions:u,1149856,100.00,,
     0.252068101,3,,branch-misses:u,1150176,100.00,,
     0.252068101,167147,,cache-misses:u,1149920,100.00,,
     0.252068101,1531304,,bus-cycles:u,1149792,100.00,,
     0.252068101,976270,,instructions:u,1149792,100.00,,
     0.253216051,3,,branch-misses:u,1147488,100.00,,
     0.253216051,167989,,cache-misses:u,1147552,100.00,,
     0.253216051,1528328,,bus-cycles:u,1147584,100.00,,
     0.253216051,970092,,instructions:u,1147584,100.00,,
     0.254364064,3,,branch-misses:u,1148352,100.00,,
     0.254364064,165567,,cache-misses:u,1148320,100.00,,
     0.254364064,1522877,,bus-cycles:u,1148384,100.00,,
     0.254364064,966600,,instructions:u,1148320,100.00,,
     0.255513677,4,,branch-misses:u,1149152,100.00,,
     0.255513677,171027,,cache-misses:u,1149056,100.00,,
     0.255513677,1530722,,bus-cycles:u,1148992,100.00,,
     0.255513677,992952,,instructions:u,1148928,100.00,,
     0.256661115,3,,branch-misses:u,1147168,100.00,,
     0.256661115,166883,,cache-misses:u,1147232,100.00,,
     0.256661115,1528509,,bus-cycles:u,1147360,100.00,,
     0.256661115,981055,,instructions:u,1147424,100.00,,
     0.257809096,3,,branch-misses:u,1148096,100.00,,
     0.257809096,165416,,cache-misses:u,1147968,100.00,,
     0.257809096,1529492,,bus-cycles:u,1147936,100.00,,
     0.257809096,967208,,instructions:u,1148032,100.00,,
     0.258957333,4,,branch-misses:u,1148608,100.00,,
     0.258957333,167781,,cache-misses:u,1148800,100.00,,
     0.258957333,1523377,,bus-cycles:u,1148704,100.00,,
     0.258957333,978112,,instructions:u,1148608,100.00,,
     0.260118884,3,,branch-misses:u,1161152,100.00,,
     0.260118884,168949,,cache-misses:u,1161344,100.00,,
     0.260118884,1547837,,bus-cycles:u,1161600,100.00,,
     0.260118884,980613,,instructions:u,1161600,100.00,,
     0.261268561,3,,branch-misses:u,1149280,100.00,,
     0.261268561,168104,,cache-misses:u,1148992,100.00,,
     0.261268561,1530505,,bus-cycles:u,1148800,100.00,,
     0.261268561,986585,,instructions:u,1148896,100.00,,
     0.262417087,4,,branch-misses:u,1149024,100.00,,
     0.262417087,167008,,cache-misses:u,1148992,100.00,,
     0.262417087,1523872,,bus-cycles:u,1148896,100.00,,
     0.262417087,967236,,instructions:u,1148832,100.00,,
     0.263566764,3,,branch-misses:u,1148608,100.00,,
     0.263566764,169566,,cache-misses:u,1148704,100.00,,
     0.263566764,1529779,,bus-cycles:u,1148864,100.00,,
     0.263566764,987682,,instructions:u,1148896,100.00,,
     0.264715034,3,,branch-misses:u,1148160,100.00,,
     0.264715034,169544,,cache-misses:u,1147968,100.00,,
     0.264715034,1528594,,bus-cycles:u,1147904,100.00,,
     0.264715034,988227,,instructions:u,1147872,100.00,,
     0.265861863,4,,branch-misses:u,1146944,100.00,,
     0.265861863,167022,,cache-misses:u,1147072,100.00,,
     0.265861863,1527672,,bus-cycles:u,1147008,100.00,,
     0.265861863,969063,,instructions:u,1146944,100.00,,
     0.267010196,3,,branch-misses:u,1148768,100.00,,
     0.267010196,168342,,cache-misses:u,1148736,100.00,,
     0.267010196,1525042,,bus-cycles:u,1148704,100.00,,
     0.267010196,981320,,instructions:u,1148864,100.00,,
     0.268158914,3,,branch-misses:u,1147808,100.00,,
     0.268158914,170627,,cache-misses:u,1147808,100.00,,
     0.268158914,1529069,,bus-cycles:u,1147808,100.00,,
     0.268158914,992061,,instructions:u,1147680,100.00,,
     0.269305711,4,,branch-misses:u,1146912,100.00,,
     0.269305711,167630,,cache-misses:u,1146976,100.00,,
     0.269305711,1528740,,bus-cycles:u,1146912,100.00,,
     0.269305711,974670,,instructions:u,1146944,100.00,,
     0.270454620,3,,branch-misses:u,1149152,100.00,,
     0.270454620,164882,,cache-misses:u,1149056,100.00,,
     0.270454620,1524986,,bus-cycles:u,1149184,100.00,,
     0.270454620,962802,,instructions:u,1149088,100.00,,
     0.271603082,7,,branch-misses:u,1148128,100.00,,
     0.271603082,133677,,cache-misses:u,1148096,100.00,,
     0.271603082,1216338,,bus-cycles:u,1147968,100.00,,
     0.271603082,769108,,instructions:u,1148192,100.00,,
     0.272749591,0,,branch-misses:u,1148096,100.00,,
     0.272749591,0,,cache-misses:u,1149152,100.00,,
     0.272749591,0,,bus-cycles:u,1149184,100.00,,
     0.272749591,0,,instructions:u,1148992,100.00,,
     0.273547171,117,,branch-misses:u,712864,100.00,,
     0.273547171,85,,cache-misses:u,709184,100.00,,
     0.273547171,38184,,bus-cycles:u,706720,100.00,,
     0.273547171,1253,,instructions:u,704224,100.00,,
