     0.143663190,977396,,instructions:u,1147040,100.00,,
     0.144811741,4,,branch-misses:u,1148960,100.00,,
     0.144811741,175830,,cache-misses:u,1148800,100.00,,
     0.144811741,1526552,,bus-cycles:u,1148896,100.00,,
     0.144811741,975426,,instructions:u,1149024,100.00,,
     0.145960483,3,,branch-misses:u,1148096,100.00,,
     0.145960483,176373,,cache-misses:u,1148064,100.00,,
     0.145960483,1530287,,bus-cycles:u,1147872,100.00,,
     0.145960483,975834,,instructions:u,1147744,100.00,,
     0.147107114,3,,branch-misses:u,1146592,100.00,,
     0.147107114,177734,,cache-misses:u,1146592,100.00,,
     0.147107114,1529546,,bus-cycles:u,1146624,100.00,,
     0.147107114,980685,,instructions:u,1146720,100.00,,
     0.148253649,4,,branch-misses:u,1146368,100.00,,
     0.148253649,177267,,cache-misses:u,1146464,100.00,,
     0.148253649,1528529,,bus-cycles:u,1146592,100.00,,
     0.148253649,978207,,instructions:u,1146528,100.00,,
     0.149401559,3,,branch-misses:u,1148320,100.00,,
     0.149401559,174778,,cache-misses:u,1148288,100.00,,
     0.149401559,1524723,,bus-cycles:u,1148352,100.00,,
     0.149401559,972285,,instructions:u,1148320,100.00,,
     0.150550526,4,,branch-misses:u,1148544,100.00,,
     0.150550526,176083,,cache-misses:u,1148608,100.00,,
     0.150550526,1530378,,bus-cycles:u,1148544,100.00,,
     0.150550526,973983,,instructions:u,1148544,100.00,,
     0.151698597,3,,branch-misses:u,1147872,100.00,,
     0.151698597,176091,,cache-misses:u,1147808,100.00,,
     0.151698597,1529629,,bus-cycles:u,1147744,100.00,,
     0.151698597,974610,,instructions:u,1147808,100.00,,
     0.152846476,4,,branch-misses:u,1148192,100.00,,
     0.152846476,176800,,cache-misses:u,1148256,100.00,,
     0.152846476,1524759,,bus-cycles:u,1148352,100.00,,
     0.152846476,975129,,instructions:u,1148256,100.00,,
     0.154007859,3,,branch-misses:u,1161440,100.00,,
     0.154007859,178300,,cache-misses:u,1161440,100.00,,
     0.154007859,1549066,,bus-cycles:u,1161440,100.00,,
     0.154007859,986022,,instructions:u,1161408,100.00,,
     0.155154906,3,,branch-misses:u,1146112,100.00,,
     0.155154906,176515,,cache-misses:u,1145952,100.00,,
     0.155154906,1527969,,bus-cycles:u,1145856,100.00,,
     0.155154906,976572,,instructions:u,1145952,100.00,,
     0.156300385,4,,branch-misses:u,1145472,100.00,,
     0.156300385,175459,,cache-misses:u,1145632,100.00,,
     0.156300385,1527453,,bus-cycles:u,1145632,100.00,,
     0.156300385,977091,,instructions:u,1145600,100.00,,
     0.157445895,3,,branch-misses:u,1146272,100.00,,
     0.157445895,176200,,cache-misses:u,1146336,100.00,,
     0.157445895,1523131,,bus-cycles:u,1146400,100.00,,
     0.157445895,975514,,instructions:u,1146656,100.00,,
     0.158596910,3,,branch-misses:u,1150496,100.00,,
     0.158596910,178214,,cache-misses:u,1150240,100.00,,
     0.158596910,1534061,,bus-cycles:u,1150144,100.00,,
     0.158596910,983075,,instructions:u,1149984,100.00,,
     0.159744277,4,,branch-misses:u,1146976,100.00,,
     0.159744277,177902,,cache-misses:u,1147104,100.00,,
     0.159744277,1528714,,bus-cycles:u,1147136,100.00,,
     0.159744277,982900,,instructions:u,1147104,100.00,,
     0.160893724,3,,branch-misses:u,1150528,100.00,,
     0.160893724,175150,,cache-misses:u,1150688,100.00,,
     0.160893724,1527443,,bus-cycles:u,1150912,100.00,,
     0.160893724,971078,,instructions:u,1150944,100.00,,
     0.162048771,3,,branch-misses:u,1154304,100.00,,
     0.162048771,176881,,cache-misses:u,1154240,100.00,,
     0.162048771,1538436,,bus-cycles:u,1154144,100.00,,
     0.162048771,984804,,instructions:u,1154176,100.00,,
     0.163197770,4,,branch-misses:u,1148768,100.00,,
     0.163197770,177297,,cache-misses:u,1148640,100.00,,
     0.163197770,1531325,,bus-cycles:u,1148608,100.00,,
     0.163197770,981661,,instructions:u,1148512,100.00,,
     0.164346416,3,,branch-misses:u,1149760,100.00,,
     0.164346416,176384,,cache-misses:u,1149728,100.00,,
     0.164346416,1533460,,bus-cycles:u,1149600,100.00,,
     0.164346416,977544,,instructions:u,1149632,100.00,,
     0.165497559,3,,branch-misses:u,1150240,100.00,,
     0.165497559,176776,,cache-misses:u,1150432,100.00,,
     0.165497559,1529180,,bus-cycles:u,1150592,100.00,,
     0.165497559,976932,,instructions:u,1150592,100.00,,
     0.166648830,4,,branch-misses:u,1150848,100.00,,
     0.166648830,179831,,cache-misses:u,1150912,100.00,,
     0.166648830,1534844,,bus-cycles:u,1150912,100.00,,
     0.166648830,985654,,instructions:u,1150880,100.00,,
     0.167798245,3,,branch-misses:u,1149280,100.00,,
     0.167798245,176523,,cache-misses:u,1148928,100.00,,
     0.167798245,1532076,,bus-cycles:u,1148832,100.00,,
     0.167798245,975443,,instructions:u,1148800,100.00,,
     0.168948844,3,,branch-misses:u,1150912,100.00,,
     0.168948844,177460,,cache-misses:u,1151168,100.00,,
     0.168948844,1529917,,bus-cycles:u,1151360,100.00,,
     0.168948844,980595,,instructions:u,1151424,100.00,,
     0.170099251,4,,branch-misses:u,1150016,100.00,,
     0.170099251,177137,,cache-misses:u,1150016,100.00,,
     0.170099251,1532912,,bus-cycles:u,1149856,100.00,,
     0.170099251,980889,,instructions:u,1149728,100.00,,
     0.171248058,3,,branch-misses:u,1148768,100.00,,
     0.171248058,178212,,cache-misses:u,1148640,100.00,,
     0.171248058,1531649,,bus-cycles:u,1148608,100.00,,
     0.171248058,981158,,instructions:u,1148768,100.00,,
     0.172396769,3,,branch-misses:u,1148640,100.00,,
     0.172396769,175219,,cache-misses:u,1148672,100.00,,
     0.172396769,1530970,,bus-cycles:u,1148800,100.00,,
     0.172396769,973746,,instructions:u,1148768,100.00,,
     0.173560072,4,,branch-misses:u,1163712,100.00,,
     0.173560072,177739,,cache-misses:u,1163840,100.00,,
     0.173560072,1544964,,bus-cycles:u,1163744,100.00,,
     0.173560072,984534,,instructions:u,1163712,100.00,,
     0.174724464,3,,branch-misses:u,1164032,100.00,,
     0.174724464,178667,,cache-misses:u,1164288,100.00,,
     0.174724464,1552339,,bus-cycles:u,1164320,100.00,,
     0.174724464,990553,,instructions:u,1164832,100.00,,
     0.175875927,3,,branch-misses:u,1151264,100.00,,
     0.175875927,177799,,cache-misses:u,1151200,100.00,,
     0.175875927,1534248,,bus-cycles:u,1151168,100.00,,
     0.175875927,980690,,instructions:u,1150592,100.00,,
     0.177027518,4,,branch-misses:u,1152896,100.00,,
     0.177027518,176985,,cache-misses:u,1152576,100.00,,
     0.177027518,1527391,,bus-cycles:u,1152480,100.00,,
     0.177027518,978243,,instructions:u,1152544,100.00,,
     0.178178725,3,,branch-misses:u,1149664,100.00,,
     0.178178725,178293,,cache-misses:u,1149696,100.00,,
     0.178178725,1532756,,bus-cycles:u,1149760,100.00,,
     0.178178725,984343,,instructions:u,1149728,100.00,,
     0.179327596,3,,branch-misses:u,1148736,100.00,,
     0.179327596,176490,,cache-misses:u,1148704,100.00,,
     0.179327596,1531022,,bus-cycles:u,1148800,100.00,,
     0.179327596,978516,,instructions:u,1148768,100.00,,
     0.180480531,4,,branch-misses:u,1153376,100.00,,
     0.180480531,175084,,cache-misses:u,1153376,100.00,,
     0.180480531,1528906,,bus-cycles:u,1153344,100.00,,
     0.180480531,975291,,instructions:u,1153536,100.00,,
     0.181640250,3,,branch-misses:u,1159072,100.00,,
     0.181640250,176790,,cache-misses:u,1158976,100.00,,
     0.181640250,1545131,,bus-cycles:u,1158944,100.00,,
     0.181640250,984533,,instructions:u,1158816,100.00,,
     0.182788897,3,,branch-misses:u,1148704,100.00,,
     0.182788897,177104,,cache-misses:u,1148832,100.00,,
     0.182788897,1531945,,bus-cycles:u,1148832,100.00,,
     0.182788897,980221,,instructions:u,1148864,100.00,,
     0.183937672,4,,branch-misses:u,1148704,100.00,,
     0.183937672,177063,,cache-misses:u,1148928,100.00,,
     0.183937672,1531956,,bus-cycles:u,1149024,100.00,,
     0.183937672,980030,,instructions:u,1148960,100.00,,
     0.185087759,3,,branch-misses:u,1150624,100.00,,
     0.185087759,176748,,cache-misses:u,1150368,100.00,,
     0.185087759,1522524,,bus-cycles:u,1150176,100.00,,
     0.185087759,975816,,instructions:u,1150336,100.00,,
     0.186238710,3,,branch-misses:u,1150592,100.00,,
     0.186238710,179084,,cache-misses:u,1150560,100.00,,
     0.186238710,1533766,,bus-cycles:u,1150624,100.00,,
     0.186238710,986985,,instructions:u,1150464,100.00,,
     0.187387868,4,,branch-misses:u,1148736,100.00,,
     0.187387868,176933,,cache-misses:u,1148800,100.00,,
     0.187387868,1531349,,bus-cycles:u,1148864,100.00,,
     0.187387868,977518,,instructions:u,1148864,100.00,,
     0.188537891,3,,branch-misses:u,1150240,100.00,,
     0.188537891,176162,,cache-misses:u,1150240,100.00,,
     0.188537891,1525000,,bus-cycles:u,1150144,100.00,,
     0.188537891,976617,,instructions:u,1150144,100.00,,
     0.189687082,3,,branch-misses:u,1148736,100.00,,
     0.189687082,176504,,cache-misses:u,1148640,100.00,,
     0.189687082,1531511,,bus-cycles:u,1148672,100.00,,
     0.189687082,978390,,instructions:u,1148640,100.00,,
     0.190836113,3,,branch-misses:u,1149152,100.00,,
     0.190836113,177327,,cache-misses:u,1149248,100.00,,
     0.190836113,1532826,,bus-cycles:u,1149184,100.00,,
     0.190836113,980744,,instructions:u,1149344,100.00,,
     0.191985208,4,,branch-misses:u,1148960,100.00,,
     0.191985208,175244,,cache-misses:u,1148832,100.00,,
     0.191985208,1531659,,bus-cycles:u,1148864,100.00,,
     0.191985208,973230,,instructions:u,1148800,100.00,,
     0.193134207,3,,branch-misses:u,1149312,100.00,,
     0.193134207,177080,,cache-misses:u,1149408,100.00,,
     0.193134207,1527902,,bus-cycles:u,1149472,100.00,,
     0.193134207,978691,,instructions:u,1149408,100.00,,
     0.194284294,3,,branch-misses:u,1149664,100.00,,
     0.194284294,177410,,cache-misses:u,1149824,100.00,,
     0.194284294,1533401,,bus-cycles:u,1149728,100.00,,
     0.194284294,981414,,instructions:u,1149792,100.00,,
     0.195486064,4,,branch-misses:u,1202080,100.00,,
     0.195486064,186854,,cache-misses:u,1202336,100.00,,
     0.195486064,1604012,,bus-cycles:u,1202528,100.00,,
     0.195486064,1028868,,instructions:u,1202784,100.00,,
     0.196639703,3,,branch-misses:u,1153472,100.00,,
     0.196639703,177796,,cache-misses:u,1153376,100.00,,
     0.196639703,1531214,,bus-cycles:u,1153216,100.00,,
     0.196639703,978350,,instructions:u,1153120,100.00,,
     0.197792190,4,,branch-misses:u,1152128,100.00,,
     0.197792190,175614,,cache-misses:u,1152160,100.00,,
     0.197792190,1535750,,bus-cycles:u,1152320,100.00,,
     0.197792190,977739,,instructions:u,1152064,100.00,,
     0.198941189,3,,branch-misses:u,1148928,100.00,,
     0.198941189,175070,,cache-misses:u,1148672,100.00,,
     0.198941189,1530919,,bus-cycles:u,1148608,100.00,,
     0.198941189,974448,,instructions:u,1148640,100.00,,
     0.200089803,3,,branch-misses:u,1148544,100.00,,
     0.200089803,176435,,cache-misses:u,1148480,100.00,,
     0.200089803,1530097,,bus-cycles:u,1148480,100.00,,
     0.200089803,979582,,instructions:u,1148512,100.00,,
     0.201240370,3,,branch-misses:u,1150848,100.00,,
     0.201240370,175608,,cache-misses:u,1150944,100.00,,
     0.201240370,1528721,,bus-cycles:u,1150880,100.00,,
     0.201240370,976379,,instructions:u,1150944,100.00,,
     0.202390457,4,,branch-misses:u,1149568,100.00,,
     0.202390457,177699,,cache-misses:u,1149376,100.00,,
     0.202390457,1532190,,bus-cycles:u,1149376,100.00,,
     0.202390457,983008,,instructions:u,1149280,100.00,,
     0.203538688,3,,branch-misses:u,1148224,100.00,,
     0.203538688,177942,,cache-misses:u,1148448,100.00,,
     0.203538688,1530588,,bus-cycles:u,1148448,100.00,,
     0.203538688,979623,,instructions:u,1148512,100.00,,
     0.204688519,3,,branch-misses:u,1150112,100.00,,
     0.204688519,177063,,cache-misses:u,1149984,100.00,,
     0.204688519,1527523,,bus-cycles:u,1150112,100.00,,
     0.204688519,978296,,instructions:u,1150144,100.00,,
     0.205838574,4,,branch-misses:u,1149760,100.00,,
     0.205838574,176135,,cache-misses:u,1149728,100.00,,
     0.205838574,1532270,,bus-cycles:u,1149568,100.00,,
     0.205838574,974269,,instructions:u,1149440,100.00,,
     0.206989429,3,,branch-misses:u,1150624,100.00,,
     0.206989429,178301,,cache-misses:u,1150592,100.00,,
     0.206989429,1534268,,bus-cycles:u,1150624,100.00,,
     0.206989429,985181,,instructions:u,1150656,100.00,,
     0.208138523,3,,branch-misses:u,1148992,100.00,,
     0.208138523,178423,,cache-misses:u,1149088,100.00,,
     0.208138523,1531769,,bus-cycles:u,1149056,100.00,,
     0.208138523,984645,,instructions:u,1149088,100.00,,
     0.209289250,4,,branch-misses:u,1151168,100.00,,
     0.209289250,175744,,cache-misses:u,1151712,100.00,,
     0.209289250,1528442,,bus-cycles:u,1151776,100.00,,
     0.209289250,972065,,instructions:u,1151712,100.00,,
     0.210440489,3,,branch-misses:u,1150688,100.00,,
     0.210440489,175331,,cache-misses:u,1150400,100.00,,
     0.210440489,1533382,,bus-cycles:u,1150400,100.00,,
     0.210440489,976436,,instructions:u,1150528,100.00,,
     0.211589392,3,,branch-misses:u,1148768,100.00,,
     0.211589392,177461,,cache-misses:u,1148544,100.00,,
     0.211589392,1530958,,bus-cycles:u,1148640,100.00,,
     0.211589392,977211,,instructions:u,1148512,100.00,,
     0.212739159,4,,branch-misses:u,1150400,100.00,,
     0.212739159,176698,,cache-misses:u,1150464,100.00,,
     0.212739159,1527176,,bus-cycles:u,1150336,100.00,,
     0.212739159,978945,,instructions:u,1150432,100.00,,
     0.213890718,3,,branch-misses:u,1150848,100.00,,
     0.213890718,176998,,cache-misses:u,1150624,100.00,,
     0.213890718,1533805,,bus-cycles:u,1150688,100.00,,
     0.213890718,980406,,instructions:u,1150528,100.00,,
     0.215039301,3,,branch-misses:u,1148544,100.00,,
     0.215039301,177794,,cache-misses:u,1148576,100.00,,
     0.215039301,1530793,,bus-cycles:u,1148576,100.00,,
     0.215039301,982872,,instructions:u,1148576,100.00,,
     0.216187723,4,,branch-misses:u,1148352,100.00,,
     0.216187723,177265,,cache-misses:u,1148352,100.00,,
     0.216187723,1530557,,bus-cycles:u,1148288,100.00,,
     0.216187723,980592,,instructions:u,1148256,100.00,,
     0.217351187,5,,branch-misses:u,1164960,100.00,,
     0.217351187,44962,,cache-misses:u,1167136,100.00,,
     0.217351187,408781,,bus-cycles:u,1167200,100.00,,
     0.217351187,249261,,instructions:u,1167360,100.00,,
     0.218318255,118,,branch-misses:u,876256,100.00,,
     0.218318255,82,,cache-misses:u,871392,100.00,,
     0.218318255,39863,,bus-cycles:u,868800,100.00,,
     0.218318255,1253,,instructions:u,866240,100.00,,
