     0.152204632,176197,,cache-misses:u,1228000,100.00,,
     0.152204632,1629343,,bus-cycles:u,1227936,100.00,,
     0.152204632,1020656,,instructions:u,1228000,100.00,,
     0.153426800,4,,branch-misses:u,1221440,100.00,,
     0.153426800,175998,,cache-misses:u,1221408,100.00,,
     0.153426800,1620711,,bus-cycles:u,1221344,100.00,,
     0.153426800,1033364,,instructions:u,1221312,100.00,,
     0.154648265,3,,branch-misses:u,1222080,100.00,,
     0.154648265,174040,,cache-misses:u,1223168,100.00,,
     0.154648265,1614025,,bus-cycles:u,1223296,100.00,,
     0.154648265,1010551,,instructions:u,1223296,100.00,,
     0.155877858,3,,branch-misses:u,1229248,100.00,,
     0.155877858,174160,,cache-misses:u,1228128,100.00,,
     0.155877858,1627439,,bus-cycles:u,1228000,100.00,,
     0.155877858,1013442,,instructions:u,1228064,100.00,,
     0.157099514,4,,branch-misses:u,1221024,100.00,,
     0.157099514,176863,,cache-misses:u,1220960,100.00,,
     0.157099514,1617282,,bus-cycles:u,1220992,100.00,,
     0.157099514,1030316,,instructions:u,1221024,100.00,,
     0.158320019,3,,branch-misses:u,1220352,100.00,,
     0.158320019,172664,,cache-misses:u,1220128,100.00,,
     0.158320019,1617483,,bus-cycles:u,1220320,100.00,,
     0.158320019,1006915,,instructions:u,1220224,100.00,,
     0.159540171,4,,branch-misses:u,1220896,100.00,,
     0.159540171,174825,,cache-misses:u,1221344,100.00,,
     0.159540171,1613000,,bus-cycles:u,1221152,100.00,,
     0.159540171,1009811,,instructions:u,1221120,100.00,,
     0.160767044,3,,branch-misses:u,1226688,100.00,,
     0.160767044,176590,,cache-misses:u,1226592,100.00,,
     0.160767044,1626200,,bus-cycles:u,1226656,100.00,,
     0.160767044,1032462,,instructions:u,1226720,100.00,,
     0.162007198,4,,branch-misses:u,1240192,100.00,,
     0.162007198,177004,,cache-misses:u,1240384,100.00,,
     0.162007198,1644477,,bus-cycles:u,1240416,100.00,,
     0.162007198,1027639,,instructions:u,1240448,100.00,,
     0.163231223,3,,branch-misses:u,1224160,100.00,,
     0.163231223,174622,,cache-misses:u,1223776,100.00,,
     0.163231223,1617183,,bus-cycles:u,1223616,100.00,,
     0.163231223,1014930,,instructions:u,1223520,100.00,,
     0.164459056,4,,branch-misses:u,1227328,100.00,,
     0.164459056,179199,,cache-misses:u,1227456,100.00,,
     0.164459056,1627283,,bus-cycles:u,1227520,100.00,,
     0.164459056,1038872,,instructions:u,1227488,100.00,,
     0.165681096,3,,branch-misses:u,1221184,100.00,,
     0.165681096,175577,,cache-misses:u,1220992,100.00,,
     0.165681096,1618648,,bus-cycles:u,1220864,100.00,,
     0.165681096,1011933,,instructions:u,1220864,100.00,,
     0.166901889,4,,branch-misses:u,1221632,100.00,,
     0.166901889,174405,,cache-misses:u,1221856,100.00,,
     0.166901889,1613899,,bus-cycles:u,1221984,100.00,,
     0.166901889,1008991,,instructions:u,1221920,100.00,,
     0.168128890,3,,branch-misses:u,1226912,100.00,,
     0.168128890,177774,,cache-misses:u,1226944,100.00,,
     0.168128890,1626377,,bus-cycles:u,1226976,100.00,,
     0.168128890,1036283,,instructions:u,1227072,100.00,,
     0.169354707,4,,branch-misses:u,1225376,100.00,,
     0.169354707,175883,,cache-misses:u,1225216,100.00,,
     0.169354707,1623719,,bus-cycles:u,1225056,100.00,,
     0.169354707,1017366,,instructions:u,1224992,100.00,,
     0.170551465,3,,branch-misses:u,1197344,100.00,,
     0.170551465,171141,,cache-misses:u,1197408,100.00,,
     0.170551465,1579843,,bus-cycles:u,1197568,100.00,,
     0.170551465,993060,,instructions:u,1197792,100.00,,
     0.171780514,3,,branch-misses:u,1228512,100.00,,
     0.171780514,176525,,cache-misses:u,1228416,100.00,,
     0.171780514,1629368,,bus-cycles:u,1228320,100.00,,
     0.171780514,1019344,,instructions:u,1227840,100.00,,
     0.173002267,4,,branch-misses:u,1221408,100.00,,
     0.173002267,176467,,cache-misses:u,1221312,100.00,,
     0.173002267,1620232,,bus-cycles:u,1221344,100.00,,
     0.173002267,1024841,,instructions:u,1221632,100.00,,
     0.174224147,3,,branch-misses:u,1221856,100.00,,
     0.174224147,174351,,cache-misses:u,1221984,100.00,,
     0.174224147,1620864,,bus-cycles:u,1221792,100.00,,
     0.174224147,1014714,,instructions:u,1221760,100.00,,
     0.175445452,4,,branch-misses:u,1221696,100.00,,
     0.175445452,176099,,cache-misses:u,1221696,100.00,,
     0.175445452,1614991,,bus-cycles:u,1221888,100.00,,
     0.175445452,1018747,,instructions:u,1221952,100.00,,
     0.176672901,3,,branch-misses:u,1226816,100.00,,
     0.176672901,179046,,cache-misses:u,1226720,100.00,,
     0.176672901,1627841,,bus-cycles:u,1226784,100.00,,
     0.176672901,1044104,,instructions:u,1226688,100.00,,
     0.177894781,4,,branch-misses:u,1222112,100.00,,
     0.177894781,176856,,cache-misses:u,1222368,100.00,,
     0.177894781,1621121,,bus-cycles:u,1222336,100.00,,
     0.177894781,1026060,,instructions:u,1222336,100.00,,
     0.179116598,3,,branch-misses:u,1221888,100.00,,
     0.179116598,176194,,cache-misses:u,1221792,100.00,,
     0.179116598,1614423,,bus-cycles:u,1221632,100.00,,
     0.179116598,1026567,,instructions:u,1221632,100.00,,
     0.180343631,4,,branch-misses:u,1226592,100.00,,
     0.180343631,177536,,cache-misses:u,1226528,100.00,,
     0.180343631,1626117,,bus-cycles:u,1226496,100.00,,
     0.180343631,1027653,,instructions:u,1226560,100.00,,
     0.181565320,3,,branch-misses:u,1221632,100.00,,
     0.181565320,176172,,cache-misses:u,1221568,100.00,,
     0.181565320,1619969,,bus-cycles:u,1221760,100.00,,
     0.181565320,1029924,,instructions:u,1221888,100.00,,
     0.182786432,4,,branch-misses:u,1221824,100.00,,
     0.182786432,175375,,cache-misses:u,1221952,100.00,,
     0.182786432,1609807,,bus-cycles:u,1221920,100.00,,
     0.182786432,1021272,,instructions:u,1221856,100.00,,
     0.184036187,3,,branch-misses:u,1249120,100.00,,
     0.184036187,181256,,cache-misses:u,1249920,100.00,,
     0.184036187,1658451,,bus-cycles:u,1249952,100.00,,
     0.184036187,1053931,,instructions:u,1250048,100.00,,
     0.185260755,4,,branch-misses:u,1224128,100.00,,
     0.185260755,177923,,cache-misses:u,1223328,100.00,,
     0.185260755,1622991,,bus-cycles:u,1223456,100.00,,
     0.185260755,1039376,,instructions:u,1223360,100.00,,
     0.186482668,3,,branch-misses:u,1221216,100.00,,
     0.186482668,176859,,cache-misses:u,1221216,100.00,,
     0.186482668,1619202,,bus-cycles:u,1221088,100.00,,
     0.186482668,1020559,,instructions:u,1221120,100.00,,
     0.187728870,4,,branch-misses:u,1247264,100.00,,
     0.187728870,179026,,cache-misses:u,1247808,100.00,,
     0.187728870,1649919,,bus-cycles:u,1247872,100.00,,
     0.187728870,1041378,,instructions:u,1247904,100.00,,
     0.188952351,3,,branch-misses:u,1223136,100.00,,
     0.188952351,178753,,cache-misses:u,1222496,100.00,,
     0.188952351,1622375,,bus-cycles:u,1222400,100.00,,
     0.188952351,1042007,,instructions:u,1222432,100.00,,
     0.190174295,4,,branch-misses:u,1221632,100.00,,
     0.190174295,176305,,cache-misses:u,1221696,100.00,,
     0.190174295,1621206,,bus-cycles:u,1221760,100.00,,
     0.190174295,1019350,,instructions:u,1221664,100.00,,
     0.191394832,3,,branch-misses:u,1221056,100.00,,
     0.191394832,176744,,cache-misses:u,1221184,100.00,,
     0.191394832,1615133,,bus-cycles:u,1221184,100.00,,
     0.191394832,1025357,,instructions:u,1221280,100.00,,
     0.192622761,4,,branch-misses:u,1227744,100.00,,
     0.192622761,175581,,cache-misses:u,1227616,100.00,,
     0.192622761,1628272,,bus-cycles:u,1227552,100.00,,
     0.192622761,1023283,,instructions:u,1227424,100.00,,
     0.193845538,3,,branch-misses:u,1221664,100.00,,
     0.193845538,178195,,cache-misses:u,1221728,100.00,,
     0.193845538,1621441,,bus-cycles:u,1221760,100.00,,
     0.193845538,1037084,,instructions:u,1221792,100.00,,
     0.195067258,4,,branch-misses:u,1216896,100.00,,
     0.195067258,171873,,cache-misses:u,1217728,100.00,,
     0.195067258,1600956,,bus-cycles:u,1217824,100.00,,
     0.195067258,1007983,,instructions:u,1218240,100.00,,
     0.196297075,3,,branch-misses:u,1228544,100.00,,
     0.196297075,178893,,cache-misses:u,1227712,100.00,,
     0.196297075,1629180,,bus-cycles:u,1227648,100.00,,
     0.196297075,1039298,,instructions:u,1227296,100.00,,
     0.197520684,4,,branch-misses:u,1222656,100.00,,
     0.197520684,178262,,cache-misses:u,1222528,100.00,,
     0.197520684,1622109,,bus-cycles:u,1222496,100.00,,
     0.197520684,1038446,,instructions:u,1222400,100.00,,
     0.198741668,3,,branch-misses:u,1222240,100.00,,
     0.198741668,176494,,cache-misses:u,1222432,100.00,,
     0.198741668,1614236,,bus-cycles:u,1222496,100.00,,
     0.198741668,1034980,,instructions:u,1222496,100.00,,
     0.199969469,4,,branch-misses:u,1227264,100.00,,
     0.199969469,177447,,cache-misses:u,1227424,100.00,,
     0.199969469,1627977,,bus-cycles:u,1227424,100.00,,
     0.199969469,1034718,,instructions:u,1227424,100.00,,
     0.201194390,3,,branch-misses:u,1224896,100.00,,
     0.201194390,175623,,cache-misses:u,1224544,100.00,,
     0.201194390,1624098,,bus-cycles:u,1224448,100.00,,
     0.201194390,1022746,,instructions:u,1224416,100.00,,
     0.202417167,4,,branch-misses:u,1221856,100.00,,
     0.202417167,176352,,cache-misses:u,1221888,100.00,,
     0.202417167,1620445,,bus-cycles:u,1221888,100.00,,
     0.202417167,1030925,,instructions:u,1222016,100.00,,
     0.203659977,3,,branch-misses:u,1243872,100.00,,
     0.203659977,180417,,cache-misses:u,1243936,100.00,,
     0.203659977,1643688,,bus-cycles:u,1243936,100.00,,
     0.203659977,1051857,,instructions:u,1244000,100.00,,
     0.204883522,4,,branch-misses:u,1222112,100.00,,
     0.204883522,175138,,cache-misses:u,1222048,100.00,,
     0.204883522,1621480,,bus-cycles:u,1222048,100.00,,
     0.204883522,1016205,,instructions:u,1221888,100.00,,
     0.206106074,3,,branch-misses:u,1222592,100.00,,
     0.206106074,178930,,cache-misses:u,1222560,100.00,,
     0.206106074,1621717,,bus-cycles:u,1222560,100.00,,
     0.206106074,1036714,,instructions:u,1222592,100.00,,
     0.207348468,4,,branch-misses:u,1243680,100.00,,
     0.207348468,179980,,cache-misses:u,1244544,100.00,,
     0.207348468,1645730,,bus-cycles:u,1244576,100.00,,
     0.207348468,1054392,,instructions:u,1244576,100.00,,
     0.208578733,3,,branch-misses:u,1229504,100.00,,
     0.208578733,180579,,cache-misses:u,1228768,100.00,,
     0.208578733,1630305,,bus-cycles:u,1228800,100.00,,
     0.208578733,1052591,,instructions:u,1228864,100.00,,
     0.209801222,4,,branch-misses:u,1222272,100.00,,
     0.209801222,176383,,cache-misses:u,1222144,100.00,,
     0.209801222,1620968,,bus-cycles:u,1222240,100.00,,
     0.209801222,1033665,,instructions:u,1222304,100.00,,
     0.211021886,3,,branch-misses:u,1221088,100.00,,
     0.211021886,173655,,cache-misses:u,1221344,100.00,,
     0.211021886,1613220,,bus-cycles:u,1221408,100.00,,
     0.211021886,1026643,,instructions:u,1221472,100.00,,
     0.212251192,4,,branch-misses:u,1228704,100.00,,
     0.212251192,179842,,cache-misses:u,1228608,100.00,,
     0.212251192,1630269,,bus-cycles:u,1228480,100.00,,
     0.212251192,1047791,,instructions:u,1228384,100.00,,
     0.213473616,3,,branch-misses:u,1221856,100.00,,
     0.213473616,175813,,cache-misses:u,1221728,100.00,,
     0.213473616,1621205,,bus-cycles:u,1221664,100.00,,
     0.213473616,1021576,,instructions:u,1221568,100.00,,
     0.214695145,4,,branch-misses:u,1222400,100.00,,
     0.214695145,177611,,cache-misses:u,1222880,100.00,,
     0.214695145,1616715,,bus-cycles:u,1222912,100.00,,
     0.214695145,1038138,,instructions:u,1222912,100.00,,
     0.215924066,3,,branch-misses:u,1228608,100.00,,
     0.215924066,176757,,cache-misses:u,1228128,100.00,,
     0.215924066,1629046,,bus-cycles:u,1228064,100.00,,
     0.215924066,1037241,,instructions:u,1228064,100.00,,
     0.217146522,4,,branch-misses:u,1222112,100.00,,
     0.217146522,178485,,cache-misses:u,1222176,100.00,,
     0.217146522,1621168,,bus-cycles:u,1222208,100.00,,
     0.217146522,1042130,,instructions:u,1222208,100.00,,
     0.218368499,3,,branch-misses:u,1221312,100.00,,
     0.218368499,177694,,cache-misses:u,1221216,100.00,,
     0.218368499,1620378,,bus-cycles:u,1221184,100.00,,
     0.218368499,1024128,,instructions:u,1221248,100.00,,
     0.219610413,4,,branch-misses:u,1242240,100.00,,
     0.219610413,179288,,cache-misses:u,1242368,100.00,,
     0.219610413,1643396,,bus-cycles:u,1242368,100.00,,
     0.219610413,1038340,,instructions:u,1242368,100.00,,
     0.220834246,3,,branch-misses:u,1223968,100.00,,
     0.220834246,176820,,cache-misses:u,1223936,100.00,,
     0.220834246,1624014,,bus-cycles:u,1224032,100.00,,
     0.220834246,1039641,,instructions:u,1223840,100.00,,
     0.222056990,4,,branch-misses:u,1222592,100.00,,
     0.222056990,179035,,cache-misses:u,1222528,100.00,,
     0.222056990,1622211,,bus-cycles:u,1222496,100.00,,
     0.222056990,1045931,,instructions:u,1222720,100.00,,
     0.223278967,4,,branch-misses:u,1222304,100.00,,
     0.223278967,178562,,cache-misses:u,1222464,100.00,,
     0.223278967,1613379,,bus-cycles:u,1222400,100.00,,
     0.223278967,1030762,,instructions:u,1222272,100.00,,
     0.224507600,3,,branch-misses:u,1228256,100.00,,
     0.224507600,178883,,cache-misses:u,1228128,100.00,,
     0.224507600,1627791,,bus-cycles:u,1228192,100.00,,
     0.224507600,1045017,,instructions:u,1228160,100.00,,
     0.225730473,4,,branch-misses:u,1222656,100.00,,
     0.225730473,180053,,cache-misses:u,1222656,100.00,,
     0.225730473,1621427,,bus-cycles:u,1222624,100.00,,
     0.225730473,1047768,,instructions:u,1222688,100.00,,
     0.226951489,3,,branch-misses:u,1221344,100.00,,
     0.226951489,179204,,cache-misses:u,1221920,100.00,,
     0.226951489,1616004,,bus-cycles:u,1221888,100.00,,
     0.226951489,1046939,,instructions:u,1221888,100.00,,
     0.228179546,4,,branch-misses:u,1227616,100.00,,
     0.228179546,179065,,cache-misses:u,1227136,100.00,,
     0.228179546,1627407,,bus-cycles:u,1227072,100.00,,
     0.228179546,1036212,,instructions:u,1227072,100.00,,
     0.229418580,3,,branch-misses:u,1239328,100.00,,
     0.229418580,178206,,cache-misses:u,1239648,100.00,,
     0.229418580,1644525,,bus-cycles:u,1239776,100.00,,
     0.229418580,1033969,,instructions:u,1239744,100.00,,
     0.230641676,4,,branch-misses:u,1222912,100.00,,
     0.230641676,178430,,cache-misses:u,1222496,100.00,,
     0.230641676,1616073,,bus-cycles:u,1222528,100.00,,
     0.230641676,1040702,,instructions:u,1222656,100.00,,
     0.231870854,3,,branch-misses:u,1228896,100.00,,
     0.231870854,178492,,cache-misses:u,1228832,100.00,,
     0.231870854,1630421,,bus-cycles:u,1228736,100.00,,
     0.231870854,1029336,,instructions:u,1228672,100.00,,
     0.233094974,4,,branch-misses:u,1223872,100.00,,
     0.233094974,176381,,cache-misses:u,1223840,100.00,,
     0.233094974,1623785,,bus-cycles:u,1223776,100.00,,
     0.233094974,1023913,,instructions:u,1223712,100.00,,
     0.234316791,3,,branch-misses:u,1221280,100.00,,
     0.234316791,178356,,cache-misses:u,1221344,100.00,,
     0.234316791,1619837,,bus-cycles:u,1221376,100.00,,
     0.234316791,1041071,,instructions:u,1221408,100.00,,
     0.235537775,4,,branch-misses:u,1222080,100.00,,
     0.235537775,175156,,cache-misses:u,1222240,100.00,,
     0.235537775,1614456,,bus-cycles:u,1222464,100.00,,
     0.235537775,1018788,,instructions:u,1222592,100.00,,
     0.236769161,3,,branch-misses:u,1230816,100.00,,
     0.236769161,177308,,cache-misses:u,1230592,100.00,,
     0.236769161,1632171,,bus-cycles:u,1230368,100.00,,
     0.236769161,1024470,,instructions:u,1230208,100.00,,
     0.237990945,4,,branch-misses:u,1220896,100.00,,
     0.237990945,178249,,cache-misses:u,1220992,100.00,,
     0.237990945,1618906,,bus-cycles:u,1221024,100.00,,
     0.237990945,1034065,,instructions:u,1221120,100.00,,
     0.239213146,3,,branch-misses:u,1222976,100.00,,
     0.239213146,175584,,cache-misses:u,1223616,100.00,,
     0.239213146,1618131,,bus-cycles:u,1223616,100.00,,
     0.239213146,1025096,,instructions:u,1223616,100.00,,
     0.240441555,4,,branch-misses:u,1227872,100.00,,
     0.240441555,178334,,cache-misses:u,1227360,100.00,,
     0.240441555,1627835,,bus-cycles:u,1227392,100.00,,
     0.240441555,1039461,,instructions:u,1227328,100.00,,
     0.241663563,3,,branch-misses:u,1221600,100.00,,
     0.241663563,175250,,cache-misses:u,1221408,100.00,,
     0.241663563,1619477,,bus-cycles:u,1221440,100.00,,
     0.241663563,1020339,,instructions:u,1221440,100.00,,
     0.242884932,4,,branch-misses:u,1222368,100.00,,
     0.242884932,175801,,cache-misses:u,1222720,100.00,,
     0.242884932,1610020,,bus-cycles:u,1222816,100.00,,
     0.242884932,1020331,,instructions:u,1223072,100.00,,
     0.244112989,3,,branch-misses:u,1227520,100.00,,
     0.244112989,178992,,cache-misses:u,1227296,100.00,,
     0.244112989,1627345,,bus-cycles:u,1227168,100.00,,
     0.244112989,1047668,,instructions:u,1226912,100.00,,
     0.245335989,4,,branch-misses:u,1222944,100.00,,
     0.245335989,175907,,cache-misses:u,1222912,100.00,,
     0.245335989,1621415,,bus-cycles:u,1222944,100.00,,
     0.245335989,1021321,,instructions:u,1222976,100.00,,
     0.246543949,3,,branch-misses:u,1208096,100.00,,
     0.246543949,177379,,cache-misses:u,1207936,100.00,,
     0.246543949,1596245,,bus-cycles:u,1207872,100.00,,
     0.246543949,1031027,,instructions:u,1207872,100.00,,
     0.247771366,4,,branch-misses:u,1226592,100.00,,
     0.247771366,177826,,cache-misses:u,1226880,100.00,,
     0.247771366,1627959,,bus-cycles:u,1226944,100.00,,
     0.247771366,1031068,,instructions:u,1226976,100.00,,
     0.248993727,3,,branch-misses:u,1222080,100.00,,
     0.248993727,174779,,cache-misses:u,1221792,100.00,,
     0.248993727,1620635,,bus-cycles:u,1221728,100.00,,
     0.248993727,1019907,,instructions:u,1221664,100.00,,
     0.250215479,4,,branch-misses:u,1222144,100.00,,
     0.250215479,180087,,cache-misses:u,1222336,100.00,,
     0.250215479,1621430,,bus-cycles:u,1222400,100.00,,
     0.250215479,1046495,,instructions:u,1222496,100.00,,
     0.251455569,3,,branch-misses:u,1240864,100.00,,
     0.251455569,178909,,cache-misses:u,1241568,100.00,,
     0.251455569,1642547,,bus-cycles:u,1241600,100.00,,
     0.251455569,1039018,,instructions:u,1241600,100.00,,
     0.252685834,4,,branch-misses:u,1229536,100.00,,
     0.252685834,180295,,cache-misses:u,1228640,100.00,,
     0.252685834,1630360,,bus-cycles:u,1228608,100.00,,
     0.252685834,1049289,,instructions:u,1228416,100.00,,
     0.253909027,3,,branch-misses:u,1223168,100.00,,
     0.253909027,178182,,cache-misses:u,1223296,100.00,,
     0.253909027,1623579,,bus-cycles:u,1223296,100.00,,
     0.253909027,1042731,,instructions:u,1223392,100.00,,
     0.255131195,4,,branch-misses:u,1217056,100.00,,
     0.255131195,175089,,cache-misses:u,1218176,100.00,,
     0.255131195,1602431,,bus-cycles:u,1218432,100.00,,
     0.255131195,1022042,,instructions:u,1218688,100.00,,
     0.256362229,3,,branch-misses:u,1229760,100.00,,
     0.256362229,176346,,cache-misses:u,1228832,100.00,,
     0.256362229,1630707,,bus-cycles:u,1228608,100.00,,
     0.256362229,1028335,,instructions:u,1228416,100.00,,
     0.257586413,4,,branch-misses:u,1223488,100.00,,
     0.257586413,181335,,cache-misses:u,1223328,100.00,,
     0.257586413,1623481,,bus-cycles:u,1223328,100.00,,
     0.257586413,1045739,,instructions:u,1223296,100.00,,
     0.258807110,3,,branch-misses:u,1221952,100.00,,
     0.258807110,175335,,cache-misses:u,1221952,100.00,,
     0.258807110,1613995,,bus-cycles:u,1222080,100.00,,
     0.258807110,1015375,,instructions:u,1222176,100.00,,
     0.260035359,4,,branch-misses:u,1227680,100.00,,
     0.260035359,177200,,cache-misses:u,1227616,100.00,,
     0.260035359,1628687,,bus-cycles:u,1227552,100.00,,
     0.260035359,1026537,,instructions:u,1227456,100.00,,
     0.261257751,3,,branch-misses:u,1221440,100.00,,
     0.261257751,177942,,cache-misses:u,1221472,100.00,,
     0.261257751,1620324,,bus-cycles:u,1221280,100.00,,
     0.261257751,1034766,,instructions:u,1221216,100.00,,
     0.262479152,4,,branch-misses:u,1221376,100.00,,
     0.262479152,176323,,cache-misses:u,1221344,100.00,,
     0.262479152,1620835,,bus-cycles:u,1221376,100.00,,
     0.262479152,1021025,,instructions:u,1221504,100.00,,
     0.263724714,3,,branch-misses:u,1246656,100.00,,
     0.263724714,179879,,cache-misses:u,1247904,100.00,,
     0.263724714,1650327,,bus-cycles:u,1248000,100.00,,
     0.263724714,1042132,,instructions:u,1247904,100.00,,
     0.264951171,4,,branch-misses:u,1225952,100.00,,
     0.264951171,178025,,cache-misses:u,1224640,100.00,,
     0.264951171,1625249,,bus-cycles:u,1224576,100.00,,
     0.264951171,1028738,,instructions:u,1224576,100.00,,
     0.266173340,3,,branch-misses:u,1221664,100.00,,
     0.266173340,176338,,cache-misses:u,1221824,100.00,,
     0.266173340,1621643,,bus-cycles:u,1221824,100.00,,
     0.266173340,1025730,,instructions:u,1221792,100.00,,
     0.267394836,4,,branch-misses:u,1222144,100.00,,
     0.267394836,177043,,cache-misses:u,1222368,100.00,,
     0.267394836,1614813,,bus-cycles:u,1222368,100.00,,
     0.267394836,1032049,,instructions:u,1222400,100.00,,
     0.268622189,3,,branch-misses:u,1226496,100.00,,
     0.268622189,176840,,cache-misses:u,1226240,100.00,,
     0.268622189,1626857,,bus-cycles:u,1226240,100.00,,
     0.268622189,1033182,,instructions:u,1226336,100.00,,
     0.269845414,4,,branch-misses:u,1223008,100.00,,
     0.269845414,178012,,cache-misses:u,1223008,100.00,,
     0.269845414,1622757,,bus-cycles:u,1222976,100.00,,
     0.269845414,1038201,,instructions:u,1222880,100.00,,
     0.271067198,3,,branch-misses:u,1222464,100.00,,
     0.271067198,175267,,cache-misses:u,1222656,100.00,,
     0.271067198,1616959,,bus-cycles:u,1222688,100.00,,
     0.271067198,1019471,,instructions:u,1222688,100.00,,
     0.272295319,4,,branch-misses:u,1227648,100.00,,
     0.272295319,176758,,cache-misses:u,1227552,100.00,,
     0.272295319,1628075,,bus-cycles:u,1227584,100.00,,
     0.272295319,1025502,,instructions:u,1227968,100.00,,
     0.273518736,3,,branch-misses:u,1223136,100.00,,
     0.273518736,175727,,cache-misses:u,1222880,100.00,,
     0.273518736,1622062,,bus-cycles:u,1222848,100.00,,
     0.273518736,1023390,,instructions:u,1222528,100.00,,
     0.274758538,4,,branch-misses:u,1240512,100.00,,
     0.274758538,177953,,cache-misses:u,1240896,100.00,,
     0.274758538,1639629,,bus-cycles:u,1240960,100.00,,
     0.274758538,1038187,,instructions:u,1240800,100.00,,
     0.275987459,3,,branch-misses:u,1228288,100.00,,
     0.275987459,180360,,cache-misses:u,1227968,100.00,,
     0.275987459,1630004,,bus-cycles:u,1227936,100.00,,
     0.275987459,1050885,,instructions:u,1228000,100.00,,
     0.277210044,4,,branch-misses:u,1222240,100.00,,
     0.277210044,178682,,cache-misses:u,1222176,100.00,,
     0.277210044,1621874,,bus-cycles:u,1222176,100.00,,
     0.277210044,1042962,,instructions:u,1222176,100.00,,
     0.278432052,3,,branch-misses:u,1221824,100.00,,
     0.278432052,176551,,cache-misses:u,1221920,100.00,,
     0.278432052,1621319,,bus-cycles:u,1221856,100.00,,
     0.278432052,1023998,,instructions:u,1221984,100.00,,
     0.279677326,4,,branch-misses:u,1245632,100.00,,
     0.279677326,180179,,cache-misses:u,1245792,100.00,,
     0.279677326,1647881,,bus-cycles:u,1245728,100.00,,
     0.279677326,1048381,,instructions:u,1245568,100.00,,
     0.280900295,3,,branch-misses:u,1222624,100.00,,
     0.280900295,176454,,cache-misses:u,1222432,100.00,,
     0.280900295,1622065,,bus-cycles:u,1222528,100.00,,
     0.280900295,1020968,,instructions:u,1222560,100.00,,
     0.282122880,4,,branch-misses:u,1221760,100.00,,
     0.282122880,176461,,cache-misses:u,1221792,100.00,,
     0.282122880,1620961,,bus-cycles:u,1221824,100.00,,
     0.282122880,1025830,,instructions:u,1221824,100.00,,
     0.283344152,3,,branch-misses:u,1222144,100.00,,
     0.283344152,175870,,cache-misses:u,1222272,100.00,,
     0.283344152,1615718,,bus-cycles:u,1222368,100.00,,
     0.283344152,1028228,,instructions:u,1222560,100.00,,
     0.284570353,4,,branch-misses:u,1226016,100.00,,
     0.284570353,176655,,cache-misses:u,1226144,100.00,,
     0.284570353,1627852,,bus-cycles:u,1225952,100.00,,
     0.284570353,1024840,,instructions:u,1225792,100.00,,
     0.285793002,3,,branch-misses:u,1222496,100.00,,
     0.285793002,177260,,cache-misses:u,1222144,100.00,,
     0.285793002,1621697,,bus-cycles:u,1222144,100.00,,
     0.285793002,1032980,,instructions:u,1222112,100.00,,
     0.287014914,4,,branch-misses:u,1222080,100.00,,
     0.287014914,175989,,cache-misses:u,1222176,100.00,,
     0.287014914,1616659,,bus-cycles:u,1222240,100.00,,
     0.287014914,1023427,,instructions:u,1222208,100.00,,
     0.288242267,3,,branch-misses:u,1227136,100.00,,
     0.288242267,180663,,cache-misses:u,1227104,100.00,,
     0.288242267,1627577,,bus-cycles:u,1227040,100.00,,
     0.288242267,1048829,,instructions:u,1227168,100.00,,
     0.289464852,4,,branch-misses:u,1222112,100.00,,
     0.289464852,175473,,cache-misses:u,1222016,100.00,,
     0.289464852,1620450,,bus-cycles:u,1222048,100.00,,
     0.289464852,1022397,,instructions:u,1221984,100.00,,
     0.290686636,3,,branch-misses:u,1222144,100.00,,
     0.290686636,175247,,cache-misses:u,1222368,100.00,,
     0.290686636,1616896,,bus-cycles:u,1222432,100.00,,
     0.290686636,1016995,,instructions:u,1222400,100.00,,
     0.291914117,3,,branch-misses:u,1227072,100.00,,
     0.291914117,176255,,cache-misses:u,1227136,100.00,,
     0.291914117,1628449,,bus-cycles:u,1227200,100.00,,
     0.291914117,1023140,,instructions:u,1227232,100.00,,
     0.293136510,4,,branch-misses:u,1222016,100.00,,
     0.293136510,175743,,cache-misses:u,1221824,100.00,,
     0.293136510,1620908,,bus-cycles:u,1221728,100.00,,
     0.293136510,1017688,,instructions:u,1221696,100.00,,
     0.294357974,3,,branch-misses:u,1221632,100.00,,
     0.294357974,176965,,cache-misses:u,1221536,100.00,,
     0.294357974,1620089,,bus-cycles:u,1221504,100.00,,
     0.294357974,1025595,,instructions:u,1221504,100.00,,
     0.295579919,4,,branch-misses:u,1222528,100.00,,
     0.295579919,177505,,cache-misses:u,1222752,100.00,,
     0.295579919,1617100,,bus-cycles:u,1222720,100.00,,
     0.295579919,1028094,,instructions:u,1222816,100.00,,
     0.296824969,3,,branch-misses:u,1244992,100.00,,
     0.296824969,180955,,cache-misses:u,1245536,100.00,,
     0.296824969,1652873,,bus-cycles:u,1245568,100.00,,
     0.296824969,1055625,,instructions:u,1245696,100.00,,
     0.298053954,4,,branch-misses:u,1228224,100.00,,
     0.298053954,179313,,cache-misses:u,1228032,100.00,,
     0.298053954,1629540,,bus-cycles:u,1228064,100.00,,
     0.298053954,1042481,,instructions:u,1227904,100.00,,
     0.299276379,4,,branch-misses:u,1223136,100.00,,
     0.299276379,177046,,cache-misses:u,1222816,100.00,,
     0.299276379,1615654,,bus-cycles:u,1222816,100.00,,
