     0.144132316,974625,,instructions:u,1147872,100.00,,
     0.145281948,3,,branch-misses:u,1150336,100.00,,
     0.145281948,176033,,cache-misses:u,1150208,100.00,,
     0.145281948,1526470,,bus-cycles:u,1150144,100.00,,
     0.145281948,973197,,instructions:u,1150272,100.00,,
     0.146431964,3,,branch-misses:u,1150784,100.00,,
     0.146431964,176663,,cache-misses:u,1150912,100.00,,
     0.146431964,1532907,,bus-cycles:u,1150880,100.00,,
     0.146431964,977328,,instructions:u,1150816,100.00,,
     0.147582204,3,,branch-misses:u,1149152,100.00,,
     0.147582204,176371,,cache-misses:u,1149376,100.00,,
     0.147582204,1530708,,bus-cycles:u,1149472,100.00,,
     0.147582204,976317,,instructions:u,1149440,100.00,,
     0.148731773,5,,branch-misses:u,1149664,100.00,,
     0.148731773,175799,,cache-misses:u,1149376,100.00,,
     0.148731773,1525015,,bus-cycles:u,1149376,100.00,,
     0.148731773,974137,,instructions:u,1149280,100.00,,
     0.149881565,3,,branch-misses:u,1149344,100.00,,
     0.149881565,176833,,cache-misses:u,1149376,100.00,,
     0.149881565,1531090,,bus-cycles:u,1149440,100.00,,
     0.149881565,977342,,instructions:u,1149568,100.00,,
     0.151032317,3,,branch-misses:u,1150528,100.00,,
     0.151032317,177203,,cache-misses:u,1150592,100.00,,
     0.151032317,1532957,,bus-cycles:u,1150432,100.00,,
     0.151032317,979600,,instructions:u,1150464,100.00,,
     0.152181245,4,,branch-misses:u,1148896,100.00,,
     0.152181245,179012,,cache-misses:u,1148832,100.00,,
     0.152181245,1530628,,bus-cycles:u,1148832,100.00,,
     0.152181245,984350,,instructions:u,1148800,100.00,,
     0.153342878,3,,branch-misses:u,1162304,100.00,,
     0.153342878,177043,,cache-misses:u,1162656,100.00,,
     0.153342878,1542872,,bus-cycles:u,1162720,100.00,,
     0.153342878,983236,,instructions:u,1162720,100.00,,
     0.154496447,3,,branch-misses:u,1152832,100.00,,
     0.154496447,177945,,cache-misses:u,1152800,100.00,,
     0.154496447,1535051,,bus-cycles:u,1152736,100.00,,
     0.154496447,981036,,instructions:u,1152672,100.00,,
     0.155646271,4,,branch-misses:u,1149696,100.00,,
     0.155646271,178083,,cache-misses:u,1149408,100.00,,
     0.155646271,1530488,,bus-cycles:u,1149440,100.00,,
     0.155646271,981114,,instructions:u,1149408,100.00,,
     0.156796447,3,,branch-misses:u,1150304,100.00,,
     0.156796447,175688,,cache-misses:u,1150240,100.00,,
     0.156796447,1513899,,bus-cycles:u,1150208,100.00,,
     0.156796447,969507,,instructions:u,1150272,100.00,,
     0.157948960,3,,branch-misses:u,1152224,100.00,,
     0.157948960,162838,,cache-misses:u,1152352,100.00,,
     0.157948960,1417110,,bus-cycles:u,1152416,100.00,,
     0.157948960,902403,,instructions:u,1152448,100.00,,
     0.159099744,3,,branch-misses:u,1150336,100.00,,
     0.159099744,178545,,cache-misses:u,1150272,100.00,,
     0.159099744,1531801,,bus-cycles:u,1150176,100.00,,
     0.159099744,982715,,instructions:u,1150112,100.00,,
     0.160248512,4,,branch-misses:u,1148960,100.00,,
     0.160248512,175832,,cache-misses:u,1148992,100.00,,
     0.160248512,1530550,,bus-cycles:u,1149056,100.00,,
     0.160248512,977244,,instructions:u,1149120,100.00,,
     0.161399489,3,,branch-misses:u,1151648,100.00,,
     0.161399489,175472,,cache-misses:u,1151648,100.00,,
     0.161399489,1521409,,bus-cycles:u,1151648,100.00,,
     0.161399489,971329,,instructions:u,1151648,100.00,,
     0.162550273,3,,branch-misses:u,1150048,100.00,,
     0.162550273,177096,,cache-misses:u,1149984,100.00,,
     0.162550273,1531880,,bus-cycles:u,1149920,100.00,,
     0.162550273,979466,,instructions:u,1149856,100.00,,
     0.163699457,3,,branch-misses:u,1149184,100.00,,
     0.163699457,159237,,cache-misses:u,1149312,100.00,,
     0.163699457,1382567,,bus-cycles:u,1149536,100.00,,
     0.163699457,884713,,instructions:u,1149568,100.00,,
     0.164852482,4,,branch-misses:u,1153568,100.00,,
     0.164852482,175958,,cache-misses:u,1153504,100.00,,
     0.164852482,1528303,,bus-cycles:u,1153312,100.00,,
     0.164852482,977456,,instructions:u,1153408,100.00,,
     0.166003970,3,,branch-misses:u,1150688,100.00,,
     0.166003970,176736,,cache-misses:u,1150560,100.00,,
     0.166003970,1531955,,bus-cycles:u,1150528,100.00,,
     0.166003970,979587,,instructions:u,1150464,100.00,,
     0.167153410,3,,branch-misses:u,1149024,100.00,,
     0.167153410,176810,,cache-misses:u,1149056,100.00,,
     0.167153410,1530657,,bus-cycles:u,1149120,100.00,,
     0.167153410,978642,,instructions:u,1149088,100.00,,
     0.168301634,4,,branch-misses:u,1148224,100.00,,
     0.168301634,176863,,cache-misses:u,1148224,100.00,,
     0.168301634,1529960,,bus-cycles:u,1148192,100.00,,
     0.168301634,979543,,instructions:u,1148160,100.00,,
     0.169450594,3,,branch-misses:u,1149600,100.00,,
     0.169450594,177454,,cache-misses:u,1149600,100.00,,
     0.169450594,1524103,,bus-cycles:u,1149568,100.00,,
     0.169450594,978944,,instructions:u,1149696,100.00,,
     0.170601475,3,,branch-misses:u,1150176,100.00,,
     0.170601475,178512,,cache-misses:u,1150304,100.00,,
     0.170601475,1531814,,bus-cycles:u,1150304,100.00,,
     0.170601475,981810,,instructions:u,1150272,100.00,,
     0.171750019,4,,branch-misses:u,1147968,100.00,,
     0.171750019,175593,,cache-misses:u,1147872,100.00,,
     0.171750019,1528745,,bus-cycles:u,1147936,100.00,,
     0.171750019,974404,,instructions:u,1147872,100.00,,
     0.172899683,3,,branch-misses:u,1150784,100.00,,
     0.172899683,177971,,cache-misses:u,1150816,100.00,,
     0.172899683,1527636,,bus-cycles:u,1150816,100.00,,
     0.172899683,977922,,instructions:u,1150848,100.00,,
     0.174050627,3,,branch-misses:u,1150304,100.00,,
     0.174050627,175774,,cache-misses:u,1150176,100.00,,
     0.174050627,1531307,,bus-cycles:u,1150080,100.00,,
     0.174050627,976208,,instructions:u,1149984,100.00,,
     0.175215173,4,,branch-misses:u,1164576,100.00,,
     0.175215173,178981,,cache-misses:u,1164736,100.00,,
     0.175215173,1551257,,bus-cycles:u,1164768,100.00,,
     0.175215173,992305,,instructions:u,1164832,100.00,,
     0.176365797,3,,branch-misses:u,1150272,100.00,,
     0.176365797,175143,,cache-misses:u,1150144,100.00,,
     0.176365797,1531638,,bus-cycles:u,1150176,100.00,,
     0.176365797,974012,,instructions:u,1150208,100.00,,
     0.177517349,3,,branch-misses:u,1152032,100.00,,
     0.177517349,176289,,cache-misses:u,1151968,100.00,,
     0.177517349,1529008,,bus-cycles:u,1151968,100.00,,
     0.177517349,973624,,instructions:u,1152032,100.00,,
     0.178669126,4,,branch-misses:u,1151040,100.00,,
     0.178669126,177884,,cache-misses:u,1151072,100.00,,
     0.178669126,1532762,,bus-cycles:u,1151104,100.00,,
     0.178669126,980480,,instructions:u,1151104,100.00,,
     0.179819014,3,,branch-misses:u,1149920,100.00,,
     0.179819014,176243,,cache-misses:u,1150016,100.00,,
     0.179819014,1531144,,bus-cycles:u,1149952,100.00,,
     0.179819014,975987,,instructions:u,1149920,100.00,,
     0.180970022,3,,branch-misses:u,1151328,100.00,,
     0.180970022,176807,,cache-misses:u,1151232,100.00,,
     0.180970022,1523312,,bus-cycles:u,1151328,100.00,,
     0.180970022,974821,,instructions:u,1151296,100.00,,
     0.182121639,3,,branch-misses:u,1151360,100.00,,
     0.182121639,178127,,cache-misses:u,1151456,100.00,,
     0.182121639,1532802,,bus-cycles:u,1151328,100.00,,
     0.182121639,980163,,instructions:u,1151360,100.00,,
     0.183271783,4,,branch-misses:u,1149888,100.00,,
     0.183271783,176692,,cache-misses:u,1149856,100.00,,
     0.183271783,1531232,,bus-cycles:u,1149984,100.00,,
     0.183271783,978518,,instructions:u,1149952,100.00,,
     0.184421255,3,,branch-misses:u,1149216,100.00,,
     0.184421255,176526,,cache-misses:u,1149152,100.00,,
     0.184421255,1530577,,bus-cycles:u,1149152,100.00,,
     0.184421255,976815,,instructions:u,1149216,100.00,,
     0.185572423,3,,branch-misses:u,1151584,100.00,,
     0.185572423,176581,,cache-misses:u,1151680,100.00,,
     0.185572423,1528039,,bus-cycles:u,1151680,100.00,,
     0.185572423,978151,,instructions:u,1151488,100.00,,
     0.186722407,4,,branch-misses:u,1149280,100.00,,
     0.186722407,177540,,cache-misses:u,1149184,100.00,,
     0.186722407,1530560,,bus-cycles:u,1149184,100.00,,
     0.186722407,981875,,instructions:u,1149280,100.00,,
     0.187870504,3,,branch-misses:u,1147808,100.00,,
     0.187870504,176536,,cache-misses:u,1147904,100.00,,
     0.187870504,1527897,,bus-cycles:u,1147936,100.00,,
     0.187870504,977931,,instructions:u,1147936,100.00,,
     0.189019208,3,,branch-misses:u,1149376,100.00,,
     0.189019208,174645,,cache-misses:u,1149376,100.00,,
     0.189019208,1514899,,bus-cycles:u,1149376,100.00,,
     0.189019208,966847,,instructions:u,1149440,100.00,,
     0.190174856,4,,branch-misses:u,1155040,100.00,,
     0.190174856,176962,,cache-misses:u,1155136,100.00,,
     0.190174856,1536498,,bus-cycles:u,1155040,100.00,,
     0.190174856,980835,,instructions:u,1155008,100.00,,
     0.191651812,4,,branch-misses:u,1486208,100.00,,
     0.191651812,227426,,cache-misses:u,1488320,100.00,,
     0.191651812,1982072,,bus-cycles:u,1489024,100.00,,
     0.191651812,1251015,,instructions:u,1490016,100.00,,
     0.192887467,3,,branch-misses:u,1228992,100.00,,
     0.192887467,184811,,cache-misses:u,1228192,100.00,,
     0.192887467,1621817,,bus-cycles:u,1228640,100.00,,
     0.192887467,1023918,,instructions:u,1228352,100.00,,
     0.194082031,4,,branch-misses:u,1192288,100.00,,
     0.194082031,182461,,cache-misses:u,1191648,100.00,,
     0.194082031,1583976,,bus-cycles:u,1190848,100.00,,
     0.194082031,1005269,,instructions:u,1190528,100.00,,
     0.195240240,3,,branch-misses:u,1157952,100.00,,
     0.195240240,177588,,cache-misses:u,1157824,100.00,,
     0.195240240,1539804,,bus-cycles:u,1157568,100.00,,
     0.195240240,984838,,instructions:u,1157216,100.00,,
     0.196423699,4,,branch-misses:u,1183200,100.00,,
     0.196423699,182024,,cache-misses:u,1183072,100.00,,
     0.196423699,1575496,,bus-cycles:u,1183040,100.00,,
     0.196423699,1006418,,instructions:u,1183040,100.00,,
     0.197578388,4,,branch-misses:u,1154528,100.00,,
     0.197578388,175981,,cache-misses:u,1154208,100.00,,
     0.197578388,1524817,,bus-cycles:u,1154208,100.00,,
     0.197578388,973165,,instructions:u,1154272,100.00,,
     0.198730132,3,,branch-misses:u,1151296,100.00,,
     0.198730132,176234,,cache-misses:u,1151232,100.00,,
     0.198730132,1533752,,bus-cycles:u,1151296,100.00,,
     0.198730132,976104,,instructions:u,1151232,100.00,,
     0.199880020,3,,branch-misses:u,1149664,100.00,,
     0.199880020,175998,,cache-misses:u,1149600,100.00,,
     0.199880020,1531134,,bus-cycles:u,1149504,100.00,,
     0.199880020,975938,,instructions:u,1149536,100.00,,
     0.201030293,4,,branch-misses:u,1150688,100.00,,
     0.201030293,175071,,cache-misses:u,1150752,100.00,,
     0.201030293,1525124,,bus-cycles:u,1150848,100.00,,
     0.201030293,973311,,instructions:u,1150784,100.00,,
     0.202181717,3,,branch-misses:u,1150944,100.00,,
     0.202181717,176234,,cache-misses:u,1150944,100.00,,
     0.202181717,1532495,,bus-cycles:u,1150752,100.00,,
     0.202181717,975555,,instructions:u,1150752,100.00,,
     0.203332117,3,,branch-misses:u,1150304,100.00,,
     0.203332117,176678,,cache-misses:u,1150240,100.00,,
     0.203332117,1531446,,bus-cycles:u,1150368,100.00,,
     0.203332117,979290,,instructions:u,1150336,100.00,,
     0.204481749,4,,branch-misses:u,1149472,100.00,,
     0.204481749,177385,,cache-misses:u,1149600,100.00,,
     0.204481749,1530795,,bus-cycles:u,1149632,100.00,,
     0.204481749,980731,,instructions:u,1149632,100.00,,
     0.205648407,3,,branch-misses:u,1167168,100.00,,
     0.205648407,178216,,cache-misses:u,1167776,100.00,,
     0.205648407,1547612,,bus-cycles:u,1167840,100.00,,
     0.205648407,985721,,instructions:u,1167840,100.00,,
     0.206799767,3,,branch-misses:u,1150720,100.00,,
     0.206799767,176181,,cache-misses:u,1149888,100.00,,
     0.206799767,1531003,,bus-cycles:u,1149728,100.00,,
     0.206799767,977832,,instructions:u,1149824,100.00,,
     0.207948312,4,,branch-misses:u,1148320,100.00,,
     0.207948312,176674,,cache-misses:u,1148352,100.00,,
     0.207948312,1529520,,bus-cycles:u,1148384,100.00,,
     0.207948312,977554,,instructions:u,1148256,100.00,,
     0.209096920,3,,branch-misses:u,1149056,100.00,,
     0.209096920,175861,,cache-misses:u,1149184,100.00,,
     0.209096920,1523153,,bus-cycles:u,1149280,100.00,,
     0.209096920,974039,,instructions:u,1149408,100.00,,
     0.210247096,3,,branch-misses:u,1149728,100.00,,
     0.210247096,177074,,cache-misses:u,1149568,100.00,,
     0.210247096,1530257,,bus-cycles:u,1149536,100.00,,
     0.210247096,977944,,instructions:u,1149504,100.00,,
     0.211394456,4,,branch-misses:u,1147072,100.00,,
     0.211394456,175251,,cache-misses:u,1147200,100.00,,
     0.211394456,1527587,,bus-cycles:u,1147200,100.00,,
     0.211394456,973545,,instructions:u,1147136,100.00,,
     0.212541880,3,,branch-misses:u,1147392,100.00,,
     0.212541880,176732,,cache-misses:u,1147232,100.00,,
     0.212541880,1527922,,bus-cycles:u,1147200,100.00,,
     0.212541880,976667,,instructions:u,1147232,100.00,,
     0.213706617,3,,branch-misses:u,1165216,100.00,,
     0.213706617,176869,,cache-misses:u,1166464,100.00,,
     0.213706617,1545057,,bus-cycles:u,1166432,100.00,,
     0.213706617,984262,,instructions:u,1166432,100.00,,
     0.214856218,4,,branch-misses:u,1148896,100.00,,
     0.214856218,177829,,cache-misses:u,1147680,100.00,,
     0.214856218,1528428,,bus-cycles:u,1147680,100.00,,
     0.214856218,980021,,instructions:u,1147680,100.00,,
     0.216004314,3,,branch-misses:u,1148128,100.00,,
     0.216004314,177772,,cache-misses:u,1148480,100.00,,
     0.216004314,1530903,,bus-cycles:u,1148480,100.00,,
     0.216004314,981130,,instructions:u,1148384,100.00,,
     0.217153434,3,,branch-misses:u,1149344,100.00,,
     0.217153434,177029,,cache-misses:u,1149280,100.00,,
     0.217153434,1524307,,bus-cycles:u,1149344,100.00,,
     0.217153434,978035,,instructions:u,1149472,100.00,,
     0.218321212,4,,branch-misses:u,1167680,100.00,,
     0.218321212,178573,,cache-misses:u,1167520,100.00,,
     0.218321212,1555261,,bus-cycles:u,1167424,100.00,,
     0.218321212,992521,,instructions:u,1167488,100.00,,
     0.219470908,3,,branch-misses:u,1149184,100.00,,
     0.219470908,178781,,cache-misses:u,1149312,100.00,,
     0.219470908,1531711,,bus-cycles:u,1149248,100.00,,
     0.219470908,980834,,instructions:u,1149216,100.00,,
     0.220620412,3,,branch-misses:u,1149952,100.00,,
     0.220620412,175180,,cache-misses:u,1149824,100.00,,
     0.220620412,1525263,,bus-cycles:u,1149984,100.00,,
     0.220620412,972819,,instructions:u,1150016,100.00,,
     0.221771324,4,,branch-misses:u,1150368,100.00,,
     0.221771324,176260,,cache-misses:u,1150528,100.00,,
     0.221771324,1532207,,bus-cycles:u,1150560,100.00,,
     0.221771324,979480,,instructions:u,1150400,100.00,,
     0.222919644,3,,branch-misses:u,1148032,100.00,,
     0.222919644,177537,,cache-misses:u,1147744,100.00,,
     0.222919644,1528132,,bus-cycles:u,1147552,100.00,,
     0.222919644,979133,,instructions:u,1147744,100.00,,
     0.224066844,3,,branch-misses:u,1147136,100.00,,
     0.224066844,178133,,cache-misses:u,1147168,100.00,,
     0.224066844,1527842,,bus-cycles:u,1147360,100.00,,
     0.224066844,980410,,instructions:u,1147200,100.00,,
     0.225215676,3,,branch-misses:u,1149216,100.00,,
     0.225215676,175024,,cache-misses:u,1149216,100.00,,
     0.225215676,1524292,,bus-cycles:u,1149184,100.00,,
     0.225215676,972927,,instructions:u,1149216,100.00,,
     0.226365661,4,,branch-misses:u,1149600,100.00,,
     0.226365661,176120,,cache-misses:u,1149600,100.00,,
     0.226365661,1531170,,bus-cycles:u,1149600,100.00,,
     0.226365661,977262,,instructions:u,1149536,100.00,,
     0.227514109,3,,branch-misses:u,1148160,100.00,,
     0.227514109,176494,,cache-misses:u,1148128,100.00,,
     0.227514109,1529237,,bus-cycles:u,1148192,100.00,,
     0.227514109,978440,,instructions:u,1148256,100.00,,
     0.228663421,3,,branch-misses:u,1149760,100.00,,
     0.228663421,175920,,cache-misses:u,1149696,100.00,,
     0.228663421,1523506,,bus-cycles:u,1149824,100.00,,
     0.228663421,974124,,instructions:u,1149952,100.00,,
     0.229812541,4,,branch-misses:u,1148416,100.00,,
     0.229812541,176928,,cache-misses:u,1148512,100.00,,
     0.229812541,1528863,,bus-cycles:u,1148256,100.00,,
     0.229812541,978490,,instructions:u,1148064,100.00,,
     0.230959933,3,,branch-misses:u,1147456,100.00,,
     0.230959933,178037,,cache-misses:u,1147680,100.00,,
     0.230959933,1528673,,bus-cycles:u,1147712,100.00,,
     0.230959933,981095,,instructions:u,1147712,100.00,,
     0.232107389,3,,branch-misses:u,1147360,100.00,,
     0.232107389,175796,,cache-misses:u,1147200,100.00,,
     0.232107389,1527621,,bus-cycles:u,1147168,100.00,,
     0.232107389,975393,,instructions:u,1147200,100.00,,
     0.233255773,4,,branch-misses:u,1148928,100.00,,
     0.233255773,176628,,cache-misses:u,1148832,100.00,,
     0.233255773,1522738,,bus-cycles:u,1148800,100.00,,
     0.233255773,973367,,instructions:u,1148768,100.00,,
     0.234404829,3,,branch-misses:u,1148512,100.00,,
     0.234404829,177174,,cache-misses:u,1148544,100.00,,
     0.234404829,1528748,,bus-cycles:u,1148672,100.00,,
     0.234404829,978815,,instructions:u,1148768,100.00,,
     0.235552701,3,,branch-misses:u,1147392,100.00,,
     0.235552701,176658,,cache-misses:u,1147424,100.00,,
     0.235552701,1528205,,bus-cycles:u,1147296,100.00,,
     0.235552701,977225,,instructions:u,1147264,100.00,,
     0.236700477,4,,branch-misses:u,1148320,100.00,,
     0.236700477,175247,,cache-misses:u,1148064,100.00,,
     0.236700477,1518994,,bus-cycles:u,1148096,100.00,,
     0.236700477,969711,,instructions:u,1148192,100.00,,
     0.237849342,3,,branch-misses:u,1148544,100.00,,
     0.237849342,176335,,cache-misses:u,1148704,100.00,,
     0.237849342,1530541,,bus-cycles:u,1148768,100.00,,
     0.237849342,976990,,instructions:u,1148576,100.00,,
     0.239011391,3,,branch-misses:u,1162240,100.00,,
     0.239011391,179975,,cache-misses:u,1162656,100.00,,
     0.239011391,1549086,,bus-cycles:u,1162560,100.00,,
     0.239011391,991148,,instructions:u,1162688,100.00,,
     0.240161375,4,,branch-misses:u,1149472,100.00,,
     0.240161375,177967,,cache-misses:u,1149184,100.00,,
     0.240161375,1530523,,bus-cycles:u,1149248,100.00,,
     0.240161375,980461,,instructions:u,1149120,100.00,,
     0.241311135,3,,branch-misses:u,1149856,100.00,,
     0.241311135,176152,,cache-misses:u,1149856,100.00,,
     0.241311135,1526288,,bus-cycles:u,1149856,100.00,,
     0.241311135,972788,,instructions:u,1149920,100.00,,
     0.242460895,3,,branch-misses:u,1149312,100.00,,
     0.242460895,176051,,cache-misses:u,1149152,100.00,,
     0.242460895,1530934,,bus-cycles:u,1149152,100.00,,
     0.242460895,978727,,instructions:u,1149152,100.00,,
     0.243608575,4,,branch-misses:u,1147488,100.00,,
     0.243608575,176950,,cache-misses:u,1147520,100.00,,
     0.243608575,1528960,,bus-cycles:u,1147488,100.00,,
     0.243608575,980093,,instructions:u,1147552,100.00,,
     0.244756127,3,,branch-misses:u,1148064,100.00,,
     0.244756127,174957,,cache-misses:u,1148064,100.00,,
     0.244756127,1523936,,bus-cycles:u,1148128,100.00,,
     0.244756127,969615,,instructions:u,1148096,100.00,,
     0.245906560,3,,branch-misses:u,1149792,100.00,,
     0.245906560,176566,,cache-misses:u,1149920,100.00,,
     0.245906560,1531482,,bus-cycles:u,1149888,100.00,,
     0.245906560,978790,,instructions:u,1149888,100.00,,
     0.247054080,3,,branch-misses:u,1147616,100.00,,
     0.247054080,175854,,cache-misses:u,1147584,100.00,,
     0.247054080,1529112,,bus-cycles:u,1147648,100.00,,
     0.247054080,975015,,instructions:u,1147616,100.00,,
     0.248202080,4,,branch-misses:u,1147648,100.00,,
     0.248202080,177433,,cache-misses:u,1147680,100.00,,
     0.248202080,1528942,,bus-cycles:u,1147520,100.00,,
     0.248202080,981992,,instructions:u,1147552,100.00,,
     0.249350592,3,,branch-misses:u,1148928,100.00,,
     0.249350592,177774,,cache-misses:u,1148960,100.00,,
     0.249350592,1524757,,bus-cycles:u,1149088,100.00,,
     0.249350592,979551,,instructions:u,1149120,100.00,,
     0.250501088,3,,branch-misses:u,1150016,100.00,,
     0.250501088,176739,,cache-misses:u,1149952,100.00,,
     0.250501088,1531179,,bus-cycles:u,1149856,100.00,,
     0.250501088,976266,,instructions:u,1149856,100.00,,
     0.251648384,4,,branch-misses:u,1147168,100.00,,
     0.251648384,177750,,cache-misses:u,1147232,100.00,,
     0.251648384,1527644,,bus-cycles:u,1147232,100.00,,
     0.251648384,983310,,instructions:u,1147136,100.00,,
     0.252797120,3,,branch-misses:u,1149664,100.00,,
     0.252797120,175651,,cache-misses:u,1149504,100.00,,
     0.252797120,1521747,,bus-cycles:u,1149664,100.00,,
     0.252797120,973377,,instructions:u,1149760,100.00,,
     0.253947457,3,,branch-misses:u,1149504,100.00,,
     0.253947457,176484,,cache-misses:u,1149504,100.00,,
     0.253947457,1529962,,bus-cycles:u,1149408,100.00,,
     0.253947457,977022,,instructions:u,1149344,100.00,,
     0.255095841,4,,branch-misses:u,1148128,100.00,,
     0.255095841,176457,,cache-misses:u,1148192,100.00,,
     0.255095841,1528717,,bus-cycles:u,1148192,100.00,,
     0.255095841,975016,,instructions:u,1148160,100.00,,
     0.256244705,3,,branch-misses:u,1148576,100.00,,
     0.256244705,177583,,cache-misses:u,1148672,100.00,,
     0.256244705,1529838,,bus-cycles:u,1148768,100.00,,
     0.256244705,980672,,instructions:u,1148800,100.00,,
     0.257393857,3,,branch-misses:u,1101888,100.00,,
     0.257393857,162188,,cache-misses:u,1102016,100.00,,
     0.257393857,1403903,,bus-cycles:u,1101920,100.00,,
     0.257393857,897304,,instructions:u,1101920,100.00,,
     0.258544001,3,,branch-misses:u,1149248,100.00,,
     0.258544001,176858,,cache-misses:u,1149088,100.00,,
     0.258544001,1529452,,bus-cycles:u,1149088,100.00,,
     0.258544001,977688,,instructions:u,1149088,100.00,,
     0.259704930,4,,branch-misses:u,1160832,100.00,,
     0.259704930,178429,,cache-misses:u,1160896,100.00,,
     0.259704930,1546478,,bus-cycles:u,1160864,100.00,,
     0.259704930,987788,,instructions:u,1160864,100.00,,
     0.260854819,3,,branch-misses:u,1150176,100.00,,
     0.260854819,175075,,cache-misses:u,1150592,100.00,,
     0.260854819,1523404,,bus-cycles:u,1150656,100.00,,
     0.260854819,971919,,instructions:u,1150688,100.00,,
     0.262004803,3,,branch-misses:u,1149280,100.00,,
     0.262004803,175661,,cache-misses:u,1148864,100.00,,
     0.262004803,1530595,,bus-cycles:u,1148800,100.00,,
     0.262004803,977256,,instructions:u,1148704,100.00,,
     0.263152515,4,,branch-misses:u,1147808,100.00,,
     0.263152515,177388,,cache-misses:u,1147744,100.00,,
     0.263152515,1527574,,bus-cycles:u,1147712,100.00,,
     0.263152515,976179,,instructions:u,1147712,100.00,,
     0.264300195,3,,branch-misses:u,1147264,100.00,,
     0.264300195,177569,,cache-misses:u,1147104,100.00,,
     0.264300195,1528174,,bus-cycles:u,1147136,100.00,,
     0.264300195,979945,,instructions:u,1147200,100.00,,
     0.265448899,3,,branch-misses:u,1149120,100.00,,
     0.265448899,175768,,cache-misses:u,1149248,100.00,,
     0.265448899,1525277,,bus-cycles:u,1149184,100.00,,
     0.265448899,975713,,instructions:u,1149184,100.00,,
     0.266599107,3,,branch-misses:u,1150560,100.00,,
     0.266599107,163048,,cache-misses:u,1150656,100.00,,
     0.266599107,1418810,,bus-cycles:u,1150656,100.00,,
     0.266599107,905026,,instructions:u,1150656,100.00,,
     0.267748035,4,,branch-misses:u,1148192,100.00,,
     0.267748035,175998,,cache-misses:u,1148064,100.00,,
     0.267748035,1528326,,bus-cycles:u,1148128,100.00,,
     0.267748035,974603,,instructions:u,1148064,100.00,,
     0.268896803,3,,branch-misses:u,1148896,100.00,,
     0.268896803,175635,,cache-misses:u,1148928,100.00,,
     0.268896803,1523199,,bus-cycles:u,1148960,100.00,,
     0.268896803,975087,,instructions:u,1149120,100.00,,
     0.270052580,3,,branch-misses:u,1158144,100.00,,
     0.270052580,172247,,cache-misses:u,1159648,100.00,,
     0.270052580,1541279,,bus-cycles:u,1160544,100.00,,
     0.270052580,948631,,instructions:u,1161248,100.00,,
     0.271235399,4,,branch-misses:u,1180704,100.00,,
     0.271235399,181343,,cache-misses:u,1179936,100.00,,
     0.271235399,1569768,,bus-cycles:u,1179360,100.00,,
     0.271235399,1003790,,instructions:u,1178816,100.00,,
     0.272394216,3,,branch-misses:u,1158592,100.00,,
     0.272394216,177247,,cache-misses:u,1158528,100.00,,
     0.272394216,1542126,,bus-cycles:u,1158240,100.00,,
     0.272394216,985905,,instructions:u,1158112,100.00,,
     0.273549641,3,,branch-misses:u,1155584,100.00,,
     0.273549641,175292,,cache-misses:u,1155328,100.00,,
     0.273549641,1528733,,bus-cycles:u,1155328,100.00,,
     0.273549641,974416,,instructions:u,1155264,100.00,,
     0.274702505,3,,branch-misses:u,1151840,100.00,,
     0.274702505,176923,,cache-misses:u,1151424,100.00,,
     0.274702505,1533116,,bus-cycles:u,1151328,100.00,,
     0.274702505,980145,,instructions:u,1151616,100.00,,
     0.275852777,4,,branch-misses:u,1150048,100.00,,
     0.275852777,177377,,cache-misses:u,1150112,100.00,,
     0.275852777,1531081,,bus-cycles:u,1150144,100.00,,
     0.275852777,979206,,instructions:u,1149856,100.00,,
     0.277003850,3,,branch-misses:u,1151424,100.00,,
     0.277003850,177106,,cache-misses:u,1151360,100.00,,
     0.277003850,1526520,,bus-cycles:u,1151328,100.00,,
     0.277003850,978125,,instructions:u,1151360,100.00,,
     0.278154890,3,,branch-misses:u,1150496,100.00,,
     0.278154890,177019,,cache-misses:u,1150656,100.00,,
     0.278154890,1531520,,bus-cycles:u,1150624,100.00,,
     0.278154890,979875,,instructions:u,1150592,100.00,,
     0.279548223,4,,branch-misses:u,1398912,100.00,,
     0.279548223,206216,,cache-misses:u,1400640,100.00,,
     0.279548223,1861619,,bus-cycles:u,1401824,100.00,,
     0.279548223,1142313,,instructions:u,1402688,100.00,,
     0.281498530,6,,branch-misses:u,1947456,100.00,,
     0.281498530,287493,,cache-misses:u,1946496,100.00,,
     0.281498530,2584048,,bus-cycles:u,1945728,100.00,,
     0.281498530,1577988,,instructions:u,1945216,100.00,,
     0.282696934,3,,branch-misses:u,1195840,100.00,,
     0.282696934,183145,,cache-misses:u,1195648,100.00,,
     0.282696934,1592978,,bus-cycles:u,1195520,100.00,,
     0.282696934,1013238,,instructions:u,1195360,100.00,,
     0.283851303,3,,branch-misses:u,1154208,100.00,,
     0.283851303,178394,,cache-misses:u,1153472,100.00,,
     0.283851303,1536503,,bus-cycles:u,1153280,100.00,,
     0.283851303,984690,,instructions:u,1153120,100.00,,
     0.285001511,4,,branch-misses:u,1150048,100.00,,
     0.285001511,176515,,cache-misses:u,1149984,100.00,,
     0.285001511,1525621,,bus-cycles:u,1150176,100.00,,
     0.285001511,973846,,instructions:u,1150080,100.00,,
     0.286152455,3,,branch-misses:u,1150464,100.00,,
