     0.144156889,978996,,instructions:u,1146944,100.00,,
     0.145305140,4,,branch-misses:u,1148160,100.00,,
     0.145305140,175638,,cache-misses:u,1148032,100.00,,
     0.145305140,1530887,,bus-cycles:u,1148000,100.00,,
     0.145305140,977671,,instructions:u,1148000,100.00,,
     0.146466640,3,,branch-misses:u,1163040,100.00,,
     0.146466640,178088,,cache-misses:u,1163328,100.00,,
     0.146466640,1545622,,bus-cycles:u,1163296,100.00,,
     0.146466640,982800,,instructions:u,1163648,100.00,,
     0.147617899,3,,branch-misses:u,1149408,100.00,,
     0.147617899,176036,,cache-misses:u,1149216,100.00,,
     0.147617899,1531809,,bus-cycles:u,1149280,100.00,,
     0.147617899,977454,,instructions:u,1149024,100.00,,
     0.148766247,4,,branch-misses:u,1148160,100.00,,
     0.148766247,176745,,cache-misses:u,1148096,100.00,,
     0.148766247,1529947,,bus-cycles:u,1148096,100.00,,
     0.148766247,977451,,instructions:u,1147968,100.00,,
     0.149915426,3,,branch-misses:u,1149472,100.00,,
     0.149915426,175264,,cache-misses:u,1149568,100.00,,
     0.149915426,1526042,,bus-cycles:u,1149504,100.00,,
     0.149915426,974480,,instructions:u,1149504,100.00,,
     0.151065725,3,,branch-misses:u,1149824,100.00,,
     0.151065725,177390,,cache-misses:u,1149792,100.00,,
     0.151065725,1532803,,bus-cycles:u,1149792,100.00,,
     0.151065725,980581,,instructions:u,1149824,100.00,,
     0.152213688,4,,branch-misses:u,1147776,100.00,,
     0.152213688,176375,,cache-misses:u,1147808,100.00,,
     0.152213688,1529323,,bus-cycles:u,1147776,100.00,,
     0.152213688,980529,,instructions:u,1147776,100.00,,
     0.153361683,3,,branch-misses:u,1148320,100.00,,
     0.153361683,176995,,cache-misses:u,1148064,100.00,,
     0.153361683,1524074,,bus-cycles:u,1147936,100.00,,
     0.153361683,977976,,instructions:u,1148000,100.00,,
     0.154527408,3,,branch-misses:u,1165760,100.00,,
     0.154527408,179863,,cache-misses:u,1166272,100.00,,
     0.154527408,1555246,,bus-cycles:u,1167072,100.00,,
     0.154527408,992363,,instructions:u,1167136,100.00,,
     0.155677963,4,,branch-misses:u,1149984,100.00,,
     0.155677963,177038,,cache-misses:u,1149824,100.00,,
     0.155677963,1532053,,bus-cycles:u,1149152,100.00,,
     0.155677963,979741,,instructions:u,1148992,100.00,,
     0.156826214,3,,branch-misses:u,1148064,100.00,,
     0.156826214,176977,,cache-misses:u,1147904,100.00,,
     0.156826214,1530428,,bus-cycles:u,1148064,100.00,,
     0.156826214,982332,,instructions:u,1148064,100.00,,
     0.157976802,3,,branch-misses:u,1150976,100.00,,
     0.157976802,176553,,cache-misses:u,1151264,100.00,,
     0.157976802,1528996,,bus-cycles:u,1151104,100.00,,
     0.157976802,977972,,instructions:u,1151168,100.00,,
     0.159128381,3,,branch-misses:u,1150912,100.00,,
     0.159128381,176308,,cache-misses:u,1150560,100.00,,
     0.159128381,1533114,,bus-cycles:u,1150592,100.00,,
     0.159128381,977661,,instructions:u,1150528,100.00,,
     0.160278008,4,,branch-misses:u,1149536,100.00,,
     0.160278008,176616,,cache-misses:u,1149888,100.00,,
     0.160278008,1532005,,bus-cycles:u,1149920,100.00,,
     0.160278008,978877,,instructions:u,1149856,100.00,,
     0.161428851,3,,branch-misses:u,1151168,100.00,,
     0.161428851,175275,,cache-misses:u,1151136,100.00,,
     0.161428851,1528211,,bus-cycles:u,1151168,100.00,,
     0.161428851,973760,,instructions:u,1151200,100.00,,
     0.162579439,3,,branch-misses:u,1149952,100.00,,
     0.162579439,176332,,cache-misses:u,1149760,100.00,,
     0.162579439,1532493,,bus-cycles:u,1149856,100.00,,
     0.162579439,978034,,instructions:u,1149952,100.00,,
     0.163727594,4,,branch-misses:u,1148096,100.00,,
     0.163727594,176146,,cache-misses:u,1148096,100.00,,
     0.163727594,1529949,,bus-cycles:u,1148000,100.00,,
     0.163727594,977581,,instructions:u,1147968,100.00,,
     0.164876421,3,,branch-misses:u,1148640,100.00,,
     0.164876421,176913,,cache-misses:u,1148608,100.00,,
     0.164876421,1530694,,bus-cycles:u,1148512,100.00,,
     0.164876421,981014,,instructions:u,1148512,100.00,,
     0.166025984,3,,branch-misses:u,1149824,100.00,,
     0.166025984,176708,,cache-misses:u,1149792,100.00,,
     0.166025984,1526524,,bus-cycles:u,1149856,100.00,,
     0.166025984,977596,,instructions:u,1149824,100.00,,
     0.167175643,4,,branch-misses:u,1149056,100.00,,
     0.167175643,178217,,cache-misses:u,1148960,100.00,,
     0.167175643,1531439,,bus-cycles:u,1148896,100.00,,
     0.167175643,983105,,instructions:u,1148896,100.00,,
     0.168324022,3,,branch-misses:u,1148448,100.00,,
     0.168324022,177376,,cache-misses:u,1148928,100.00,,
     0.168324022,1531390,,bus-cycles:u,1148992,100.00,,
     0.168324022,982026,,instructions:u,1149024,100.00,,
     0.169474386,3,,branch-misses:u,1150688,100.00,,
     0.169474386,175790,,cache-misses:u,1150464,100.00,,
     0.169474386,1527241,,bus-cycles:u,1150528,100.00,,
     0.169474386,973688,,instructions:u,1150592,100.00,,
     0.170625645,4,,branch-misses:u,1150624,100.00,,
     0.170625645,176236,,cache-misses:u,1150464,100.00,,
     0.170625645,1532630,,bus-cycles:u,1150400,100.00,,
     0.170625645,977766,,instructions:u,1150336,100.00,,
     0.171774504,3,,branch-misses:u,1148768,100.00,,
     0.171774504,175883,,cache-misses:u,1148704,100.00,,
     0.171774504,1530838,,bus-cycles:u,1148672,100.00,,
     0.171774504,978777,,instructions:u,1148736,100.00,,
     0.172923043,3,,branch-misses:u,1148384,100.00,,
     0.172923043,176804,,cache-misses:u,1148480,100.00,,
     0.172923043,1530648,,bus-cycles:u,1148576,100.00,,
     0.172923043,981729,,instructions:u,1148480,100.00,,
     0.174071902,4,,branch-misses:u,1149120,100.00,,
     0.174071902,175989,,cache-misses:u,1149216,100.00,,
     0.174071902,1526019,,bus-cycles:u,1149248,100.00,,
     0.174071902,977307,,instructions:u,1149280,100.00,,
     0.175236603,3,,branch-misses:u,1164768,100.00,,
     0.175236603,179234,,cache-misses:u,1164928,100.00,,
     0.175236603,1552657,,bus-cycles:u,1164832,100.00,,
     0.175236603,991455,,instructions:u,1164736,100.00,,
     0.176386294,3,,branch-misses:u,1149024,100.00,,
     0.176386294,175681,,cache-misses:u,1149024,100.00,,
     0.176386294,1531749,,bus-cycles:u,1149056,100.00,,
     0.176386294,975855,,instructions:u,1149152,100.00,,
     0.177535762,4,,branch-misses:u,1149888,100.00,,
     0.177535762,175469,,cache-misses:u,1149632,100.00,,
     0.177535762,1527188,,bus-cycles:u,1149664,100.00,,
     0.177535762,972928,,instructions:u,1149696,100.00,,
     0.178685485,3,,branch-misses:u,1149696,100.00,,
     0.178685485,177171,,cache-misses:u,1149696,100.00,,
     0.178685485,1532820,,bus-cycles:u,1149792,100.00,,
     0.178685485,980078,,instructions:u,1149824,100.00,,
     0.179835400,3,,branch-misses:u,1149088,100.00,,
     0.179835400,177316,,cache-misses:u,1148992,100.00,,
     0.179835400,1531899,,bus-cycles:u,1148896,100.00,,
     0.179835400,976675,,instructions:u,1148832,100.00,,
     0.180984483,4,,branch-misses:u,1148960,100.00,,
     0.180984483,176850,,cache-misses:u,1149024,100.00,,
     0.180984483,1531179,,bus-cycles:u,1148992,100.00,,
     0.180984483,978113,,instructions:u,1148960,100.00,,
     0.182134238,3,,branch-misses:u,1150240,100.00,,
     0.182134238,176989,,cache-misses:u,1150432,100.00,,
     0.182134238,1524796,,bus-cycles:u,1150336,100.00,,
     0.182134238,977269,,instructions:u,1150368,100.00,,
     0.183285178,3,,branch-misses:u,1150336,100.00,,
     0.183285178,176140,,cache-misses:u,1150144,100.00,,
     0.183285178,1533175,,bus-cycles:u,1150240,100.00,,
     0.183285178,978454,,instructions:u,1150176,100.00,,
     0.184433237,3,,branch-misses:u,1147872,100.00,,
     0.184433237,176296,,cache-misses:u,1147872,100.00,,
     0.184433237,1529661,,bus-cycles:u,1147968,100.00,,
     0.184433237,978115,,instructions:u,1148096,100.00,,
     0.185582160,4,,branch-misses:u,1149184,100.00,,
     0.185582160,175470,,cache-misses:u,1149312,100.00,,
     0.185582160,1525278,,bus-cycles:u,1149088,100.00,,
     0.185582160,973416,,instructions:u,1149184,100.00,,
     0.186732651,3,,branch-misses:u,1150016,100.00,,
     0.186732651,177015,,cache-misses:u,1149888,100.00,,
     0.186732651,1532312,,bus-cycles:u,1150048,100.00,,
     0.186732651,978235,,instructions:u,1149856,100.00,,
     0.187880966,3,,branch-misses:u,1148288,100.00,,
     0.187880966,176905,,cache-misses:u,1148320,100.00,,
     0.187880966,1530891,,bus-cycles:u,1148512,100.00,,
     0.187880966,980708,,instructions:u,1148576,100.00,,
     0.189030401,4,,branch-misses:u,1149120,100.00,,
     0.189030401,175934,,cache-misses:u,1149088,100.00,,
     0.189030401,1532018,,bus-cycles:u,1148768,100.00,,
     0.189030401,977437,,instructions:u,1148736,100.00,,
     0.190179805,3,,branch-misses:u,1149760,100.00,,
     0.190179805,177321,,cache-misses:u,1149664,100.00,,
     0.190179805,1528069,,bus-cycles:u,1149760,100.00,,
     0.190179805,980861,,instructions:u,1149824,100.00,,
     0.191328312,3,,branch-misses:u,1147872,100.00,,
     0.191328312,176905,,cache-misses:u,1148032,100.00,,
     0.191328312,1530300,,bus-cycles:u,1147968,100.00,,
     0.191328312,977008,,instructions:u,1147904,100.00,,
     0.192475507,4,,branch-misses:u,1147136,100.00,,
     0.192475507,176545,,cache-misses:u,1147168,100.00,,
     0.192475507,1528903,,bus-cycles:u,1147168,100.00,,
     0.192475507,979053,,instructions:u,1147136,100.00,,
     0.193623758,3,,branch-misses:u,1148928,100.00,,
     0.193623758,176452,,cache-misses:u,1149120,100.00,,
     0.193623758,1526668,,bus-cycles:u,1149216,100.00,,
     0.193623758,976766,,instructions:u,1149184,100.00,,
     0.194778665,3,,branch-misses:u,1154112,100.00,,
     0.194778665,177284,,cache-misses:u,1153696,100.00,,
     0.194778665,1537309,,bus-cycles:u,1153600,100.00,,
     0.194778665,983502,,instructions:u,1153568,100.00,,
     0.195941222,4,,branch-misses:u,1162528,100.00,,
     0.195941222,177862,,cache-misses:u,1163008,100.00,,
     0.195941222,1550538,,bus-cycles:u,1163200,100.00,,
     0.195941222,987468,,instructions:u,1163328,100.00,,
     0.197091361,3,,branch-misses:u,1149856,100.00,,
     0.197091361,177138,,cache-misses:u,1149728,100.00,,
     0.197091361,1532443,,bus-cycles:u,1149600,100.00,,
     0.197091361,979924,,instructions:u,1149504,100.00,,
     0.198240348,3,,branch-misses:u,1149344,100.00,,
     0.198240348,175749,,cache-misses:u,1149536,100.00,,
     0.198240348,1526546,,bus-cycles:u,1149568,100.00,,
     0.198240348,974320,,instructions:u,1149600,100.00,,
     0.199391352,4,,branch-misses:u,1150336,100.00,,
     0.199391352,176169,,cache-misses:u,1149856,100.00,,
     0.199391352,1532758,,bus-cycles:u,1149760,100.00,,
     0.199391352,976607,,instructions:u,1149728,100.00,,
     0.200539571,3,,branch-misses:u,1148096,100.00,,
     0.200539571,176462,,cache-misses:u,1148096,100.00,,
     0.200539571,1529695,,bus-cycles:u,1148096,100.00,,
     0.200539571,975857,,instructions:u,1148192,100.00,,
     0.201689518,3,,branch-misses:u,1150336,100.00,,
     0.201689518,176296,,cache-misses:u,1150496,100.00,,
     0.201689518,1527285,,bus-cycles:u,1150624,100.00,,
     0.201689518,977089,,instructions:u,1150656,100.00,,
     0.202840041,4,,branch-misses:u,1149824,100.00,,
     0.202840041,177221,,cache-misses:u,1149760,100.00,,
     0.202840041,1531842,,bus-cycles:u,1149792,100.00,,
     0.202840041,979827,,instructions:u,1149728,100.00,,
     0.203988644,3,,branch-misses:u,1148608,100.00,,
     0.203988644,177712,,cache-misses:u,1148640,100.00,,
     0.203988644,1530812,,bus-cycles:u,1148512,100.00,,
     0.203988644,978435,,instructions:u,1148352,100.00,,
     0.205136543,3,,branch-misses:u,1147840,100.00,,
     0.205136543,176503,,cache-misses:u,1147744,100.00,,
     0.205136543,1530469,,bus-cycles:u,1147776,100.00,,
     0.205136543,980708,,instructions:u,1147936,100.00,,
     0.206286267,4,,branch-misses:u,1149888,100.00,,
     0.206286267,175055,,cache-misses:u,1149824,100.00,,
     0.206286267,1527488,,bus-cycles:u,1149856,100.00,,
     0.206286267,974004,,instructions:u,1149792,100.00,,
     0.207436022,3,,branch-misses:u,1149184,100.00,,
     0.207436022,176720,,cache-misses:u,1149376,100.00,,
     0.207436022,1531364,,bus-cycles:u,1149408,100.00,,
     0.207436022,980325,,instructions:u,1149568,100.00,,
     0.208584081,3,,branch-misses:u,1147936,100.00,,
     0.208584081,175516,,cache-misses:u,1147776,100.00,,
     0.208584081,1528853,,bus-cycles:u,1147648,100.00,,
     0.208584081,975676,,instructions:u,1147456,100.00,,
     0.209732876,3,,branch-misses:u,1149120,100.00,,
     0.209732876,174951,,cache-misses:u,1149184,100.00,,
     0.209732876,1526172,,bus-cycles:u,1149280,100.00,,
     0.209732876,975704,,instructions:u,1149376,100.00,,
     0.210883399,4,,branch-misses:u,1150112,100.00,,
     0.210883399,176918,,cache-misses:u,1150176,100.00,,
     0.210883399,1532722,,bus-cycles:u,1150176,100.00,,
     0.210883399,983332,,instructions:u,1150080,100.00,,
     0.212033090,3,,branch-misses:u,1149408,100.00,,
     0.212033090,176593,,cache-misses:u,1149376,100.00,,
     0.212033090,1531387,,bus-cycles:u,1149280,100.00,,
     0.212033090,978984,,instructions:u,1149408,100.00,,
     0.213181021,3,,branch-misses:u,1147808,100.00,,
     0.213181021,176855,,cache-misses:u,1147872,100.00,,
     0.213181021,1528907,,bus-cycles:u,1148000,100.00,,
     0.213181021,981221,,instructions:u,1148096,100.00,,
     0.214330425,4,,branch-misses:u,1149696,100.00,,
     0.214330425,177731,,cache-misses:u,1149696,100.00,,
     0.214330425,1525773,,bus-cycles:u,1149696,100.00,,
     0.214330425,979057,,instructions:u,1149504,100.00,,
     0.215479732,3,,branch-misses:u,1148736,100.00,,
     0.215479732,178084,,cache-misses:u,1148704,100.00,,
     0.215479732,1530475,,bus-cycles:u,1148672,100.00,,
     0.215479732,981113,,instructions:u,1148768,100.00,,
     0.216627023,3,,branch-misses:u,1147296,100.00,,
     0.216627023,177829,,cache-misses:u,1147328,100.00,,
     0.216627023,1529571,,bus-cycles:u,1147264,100.00,,
     0.216627023,981639,,instructions:u,1147200,100.00,,
     0.217787307,4,,branch-misses:u,1161184,100.00,,
     0.217787307,177446,,cache-misses:u,1161472,100.00,,
     0.217787307,1542952,,bus-cycles:u,1161536,100.00,,
     0.217787307,986401,,instructions:u,1161472,100.00,,
     0.218937990,3,,branch-misses:u,1149472,100.00,,
     0.218937990,177004,,cache-misses:u,1149024,100.00,,
     0.218937990,1531675,,bus-cycles:u,1148960,100.00,,
     0.218937990,980825,,instructions:u,1148960,100.00,,
     0.220087938,3,,branch-misses:u,1149824,100.00,,
     0.220087938,176457,,cache-misses:u,1150016,100.00,,
     0.220087938,1533050,,bus-cycles:u,1149952,100.00,,
     0.220087938,980302,,instructions:u,1150080,100.00,,
     0.221235869,4,,branch-misses:u,1147872,100.00,,
     0.221235869,174872,,cache-misses:u,1147744,100.00,,
     0.221235869,1529989,,bus-cycles:u,1147776,100.00,,
     0.221235869,972591,,instructions:u,1147616,100.00,,
     0.222394713,3,,branch-misses:u,1159296,100.00,,
     0.222394713,177297,,cache-misses:u,1159712,100.00,,
     0.222394713,1539707,,bus-cycles:u,1159712,100.00,,
     0.222394713,981977,,instructions:u,1159968,100.00,,
     0.223545652,3,,branch-misses:u,1150240,100.00,,
     0.223545652,176577,,cache-misses:u,1150048,100.00,,
     0.223545652,1532539,,bus-cycles:u,1150080,100.00,,
     0.223545652,980878,,instructions:u,1149984,100.00,,
     0.224693487,4,,branch-misses:u,1147712,100.00,,
     0.224693487,177097,,cache-misses:u,1147520,100.00,,
     0.224693487,1528907,,bus-cycles:u,1147648,100.00,,
     0.224693487,978738,,instructions:u,1147648,100.00,,
     0.225842826,3,,branch-misses:u,1149760,100.00,,
     0.225842826,175779,,cache-misses:u,1149920,100.00,,
     0.225842826,1527270,,bus-cycles:u,1149856,100.00,,
     0.225842826,976606,,instructions:u,1149792,100.00,,
     0.226993062,3,,branch-misses:u,1149568,100.00,,
     0.226993062,177509,,cache-misses:u,1149792,100.00,,
     0.226993062,1532458,,bus-cycles:u,1149664,100.00,,
     0.226993062,982213,,instructions:u,1149664,100.00,,
     0.228141153,4,,branch-misses:u,1147904,100.00,,
     0.228141153,177202,,cache-misses:u,1147552,100.00,,
     0.228141153,1529384,,bus-cycles:u,1147616,100.00,,
     0.228141153,977923,,instructions:u,1147680,100.00,,
     0.229288956,3,,branch-misses:u,1147648,100.00,,
     0.229288956,175849,,cache-misses:u,1147616,100.00,,
     0.229288956,1528916,,bus-cycles:u,1147520,100.00,,
     0.229288956,976622,,instructions:u,1147488,100.00,,
     0.230447576,3,,branch-misses:u,1159008,100.00,,
     0.230447576,176625,,cache-misses:u,1159808,100.00,,
     0.230447576,1538653,,bus-cycles:u,1159968,100.00,,
     0.230447576,978943,,instructions:u,1159936,100.00,,
     0.231598291,4,,branch-misses:u,1150080,100.00,,
     0.231598291,177893,,cache-misses:u,1149312,100.00,,
     0.231598291,1531523,,bus-cycles:u,1149248,100.00,,
     0.231598291,981807,,instructions:u,1149216,100.00,,
     0.232746158,3,,branch-misses:u,1147808,100.00,,
     0.232746158,178769,,cache-misses:u,1148000,100.00,,
     0.232746158,1530031,,bus-cycles:u,1147872,100.00,,
     0.232746158,980937,,instructions:u,1147936,100.00,,
     0.233895497,3,,branch-misses:u,1149728,100.00,,
     0.233895497,175543,,cache-misses:u,1149568,100.00,,
     0.233895497,1526337,,bus-cycles:u,1149824,100.00,,
     0.233895497,974907,,instructions:u,1149888,100.00,,
     0.235046085,4,,branch-misses:u,1149856,100.00,,
     0.235046085,175525,,cache-misses:u,1150048,100.00,,
     0.235046085,1532259,,bus-cycles:u,1149888,100.00,,
     0.235046085,976988,,instructions:u,1149760,100.00,,
     0.236195008,3,,branch-misses:u,1148800,100.00,,
     0.236195008,176865,,cache-misses:u,1148832,100.00,,
     0.236195008,1530855,,bus-cycles:u,1148800,100.00,,
     0.236195008,980149,,instructions:u,1148864,100.00,,
     0.237344475,3,,branch-misses:u,1149792,100.00,,
     0.237344475,177125,,cache-misses:u,1149792,100.00,,
     0.237344475,1526917,,bus-cycles:u,1149952,100.00,,
     0.237344475,979056,,instructions:u,1149856,100.00,,
     0.238509080,4,,branch-misses:u,1164416,100.00,,
     0.238509080,180068,,cache-misses:u,1164448,100.00,,
     0.238509080,1552053,,bus-cycles:u,1164352,100.00,,
     0.238509080,997008,,instructions:u,1164448,100.00,,
     0.239659827,3,,branch-misses:u,1150368,100.00,,
     0.239659827,176704,,cache-misses:u,1150432,100.00,,
     0.239659827,1533735,,bus-cycles:u,1150400,100.00,,
     0.239659827,980087,,instructions:u,1150368,100.00,,
     0.240809710,3,,branch-misses:u,1149696,100.00,,
     0.240809710,176832,,cache-misses:u,1149312,100.00,,
     0.240809710,1531965,,bus-cycles:u,1149376,100.00,,
     0.240809710,982152,,instructions:u,1149440,100.00,,
     0.241959753,4,,branch-misses:u,1150368,100.00,,
     0.241959753,176343,,cache-misses:u,1150336,100.00,,
     0.241959753,1522355,,bus-cycles:u,1150272,100.00,,
     0.241959753,972051,,instructions:u,1150304,100.00,,
     0.243110181,3,,branch-misses:u,1149984,100.00,,
     0.243110181,176794,,cache-misses:u,1149952,100.00,,
     0.243110181,1532340,,bus-cycles:u,1149888,100.00,,
     0.243110181,981864,,instructions:u,1149728,100.00,,
     0.244258944,3,,branch-misses:u,1148640,100.00,,
     0.244258944,175928,,cache-misses:u,1148672,100.00,,
     0.244258944,1530396,,bus-cycles:u,1148800,100.00,,
     0.244258944,975573,,instructions:u,1148928,100.00,,
     0.245408859,3,,branch-misses:u,1150144,100.00,,
     0.245408859,175963,,cache-misses:u,1150144,100.00,,
     0.245408859,1526200,,bus-cycles:u,1150016,100.00,,
     0.245408859,973692,,instructions:u,1149952,100.00,,
     0.246557782,4,,branch-misses:u,1148384,100.00,,
     0.246557782,176940,,cache-misses:u,1148448,100.00,,
     0.246557782,1530984,,bus-cycles:u,1148608,100.00,,
     0.246557782,977280,,instructions:u,1148640,100.00,,
     0.247705585,3,,branch-misses:u,1147584,100.00,,
     0.247705585,176362,,cache-misses:u,1147456,100.00,,
     0.247705585,1529365,,bus-cycles:u,1147296,100.00,,
     0.247705585,977337,,instructions:u,1147392,100.00,,
     0.248853420,3,,branch-misses:u,1147648,100.00,,
     0.248853420,177359,,cache-misses:u,1147744,100.00,,
     0.248853420,1529205,,bus-cycles:u,1147744,100.00,,
     0.248853420,979542,,instructions:u,1147680,100.00,,
     0.250000263,4,,branch-misses:u,1147328,100.00,,
     0.250000263,176500,,cache-misses:u,1147584,100.00,,
     0.250000263,1522911,,bus-cycles:u,1147744,100.00,,
     0.250000263,977131,,instructions:u,1147712,100.00,,
     0.251150626,3,,branch-misses:u,1149760,100.00,,
     0.251150626,176833,,cache-misses:u,1149504,100.00,,
     0.251150626,1530551,,bus-cycles:u,1149376,100.00,,
     0.251150626,979025,,instructions:u,1149408,100.00,,
     0.252297917,3,,branch-misses:u,1147072,100.00,,
     0.252297917,176273,,cache-misses:u,1147008,100.00,,
     0.252297917,1526976,,bus-cycles:u,1147008,100.00,,
     0.252297917,975816,,instructions:u,1147072,100.00,,
     0.253445464,4,,branch-misses:u,1148160,100.00,,
     0.253445464,174652,,cache-misses:u,1148480,100.00,,
     0.253445464,1524112,,bus-cycles:u,1148512,100.00,,
     0.253445464,971286,,instructions:u,1148352,100.00,,
     0.254599572,3,,branch-misses:u,1153344,100.00,,
     0.254599572,177680,,cache-misses:u,1153184,100.00,,
     0.254599572,1535798,,bus-cycles:u,1153216,100.00,,
     0.254599572,984240,,instructions:u,1153248,100.00,,
     0.255749967,3,,branch-misses:u,1150272,100.00,,
     0.255749967,175525,,cache-misses:u,1150080,100.00,,
     0.255749967,1532245,,bus-cycles:u,1150080,100.00,,
     0.255749967,976459,,instructions:u,1150144,100.00,,
     0.256899594,4,,branch-misses:u,1149472,100.00,,
     0.256899594,175670,,cache-misses:u,1149568,100.00,,
     0.256899594,1531438,,bus-cycles:u,1149632,100.00,,
     0.256899594,976650,,instructions:u,1149600,100.00,,
     0.258050150,3,,branch-misses:u,1151008,100.00,,
     0.258050150,178889,,cache-misses:u,1151232,100.00,,
     0.258050150,1527395,,bus-cycles:u,1151232,100.00,,
     0.258050150,982085,,instructions:u,1151392,100.00,,
     0.259256903,3,,branch-misses:u,1206432,100.00,,
     0.259256903,186659,,cache-misses:u,1206464,100.00,,
     0.259256903,1606647,,bus-cycles:u,1206464,100.00,,
     0.259256903,1028011,,instructions:u,1206240,100.00,,
     0.260407874,4,,branch-misses:u,1150496,100.00,,
     0.260407874,175859,,cache-misses:u,1150080,100.00,,
     0.260407874,1531703,,bus-cycles:u,1150048,100.00,,
     0.260407874,979067,,instructions:u,1150080,100.00,,
     0.261557982,3,,branch-misses:u,1150496,100.00,,
     0.261557982,176079,,cache-misses:u,1150912,100.00,,
     0.261557982,1527372,,bus-cycles:u,1150912,100.00,,
     0.261557982,977958,,instructions:u,1150944,100.00,,
     0.262707257,3,,branch-misses:u,1148704,100.00,,
     0.262707257,175619,,cache-misses:u,1148736,100.00,,
     0.262707257,1529783,,bus-cycles:u,1148608,100.00,,
     0.262707257,976464,,instructions:u,1148640,100.00,,
     0.263856052,4,,branch-misses:u,1148736,100.00,,
     0.263856052,175859,,cache-misses:u,1148704,100.00,,
     0.263856052,1530547,,bus-cycles:u,1148800,100.00,,
     0.263856052,975588,,instructions:u,1148704,100.00,,
     0.265007087,3,,branch-misses:u,1150848,100.00,,
     0.265007087,177474,,cache-misses:u,1150624,100.00,,
     0.265007087,1532691,,bus-cycles:u,1150592,100.00,,
     0.265007087,980145,,instructions:u,1150720,100.00,,
     0.266155306,3,,branch-misses:u,1148608,100.00,,
     0.266155306,174800,,cache-misses:u,1148608,100.00,,
     0.266155306,1524465,,bus-cycles:u,1148800,100.00,,
     0.266155306,972432,,instructions:u,1148704,100.00,,
     0.267305766,4,,branch-misses:u,1149728,100.00,,
     0.267305766,176738,,cache-misses:u,1149760,100.00,,
     0.267305766,1530664,,bus-cycles:u,1149632,100.00,,
     0.267305766,978774,,instructions:u,1149664,100.00,,
     0.268453889,3,,branch-misses:u,1148064,100.00,,
     0.268453889,176983,,cache-misses:u,1148224,100.00,,
     0.268453889,1528833,,bus-cycles:u,1148192,100.00,,
     0.268453889,978961,,instructions:u,1148096,100.00,,
     0.269603484,3,,branch-misses:u,1149920,100.00,,
     0.269603484,176432,,cache-misses:u,1149824,100.00,,
     0.269603484,1525397,,bus-cycles:u,1149856,100.00,,
     0.269603484,974077,,instructions:u,1150048,100.00,,
     0.270753143,4,,branch-misses:u,1148928,100.00,,
     0.270753143,175800,,cache-misses:u,1148736,100.00,,
     0.270753143,1529547,,bus-cycles:u,1148672,100.00,,
     0.270753143,974169,,instructions:u,1148608,100.00,,
     0.271901170,3,,branch-misses:u,1148064,100.00,,
     0.271901170,176285,,cache-misses:u,1148320,100.00,,
     0.271901170,1529313,,bus-cycles:u,1148416,100.00,,
     0.271901170,975127,,instructions:u,1148352,100.00,,
     0.273049645,3,,branch-misses:u,1148320,100.00,,
     0.273049645,177723,,cache-misses:u,1148192,100.00,,
     0.273049645,1528907,,bus-cycles:u,1148160,100.00,,
     0.273049645,980712,,instructions:u,1148128,100.00,,
     0.274199752,3,,branch-misses:u,1150432,100.00,,
     0.274199752,176671,,cache-misses:u,1150496,100.00,,
     0.274199752,1527114,,bus-cycles:u,1150432,100.00,,
     0.274199752,976896,,instructions:u,1150560,100.00,,
     0.275350372,4,,branch-misses:u,1150016,100.00,,
     0.275350372,176992,,cache-misses:u,1149920,100.00,,
     0.275350372,1531521,,bus-cycles:u,1149888,100.00,,
     0.275350372,978018,,instructions:u,1149760,100.00,,
     0.276498815,3,,branch-misses:u,1148896,100.00,,
     0.276498815,177166,,cache-misses:u,1148832,100.00,,
     0.276498815,1530268,,bus-cycles:u,1148928,100.00,,
     0.276498815,977220,,instructions:u,1148928,100.00,,
     0.277648730,3,,branch-misses:u,1149696,100.00,,
     0.277648730,177065,,cache-misses:u,1149760,100.00,,
     0.277648730,1525535,,bus-cycles:u,1149760,100.00,,
     0.277648730,977206,,instructions:u,1149856,100.00,,
     0.278798261,4,,branch-misses:u,1148800,100.00,,
     0.278798261,175930,,cache-misses:u,1148736,100.00,,
     0.278798261,1529171,,bus-cycles:u,1148768,100.00,,
     0.278798261,977620,,instructions:u,1148704,100.00,,
     0.279946672,3,,branch-misses:u,1148512,100.00,,
     0.279946672,176252,,cache-misses:u,1148384,100.00,,
     0.279946672,1528953,,bus-cycles:u,1148384,100.00,,
     0.279946672,974374,,instructions:u,1148352,100.00,,
     0.281110029,3,,branch-misses:u,1163584,100.00,,
     0.281110029,177619,,cache-misses:u,1164064,100.00,,
     0.281110029,1549450,,bus-cycles:u,1164064,100.00,,
     0.281110029,987615,,instructions:u,1164224,100.00,,
     0.282261608,4,,branch-misses:u,1151456,100.00,,
     0.282261608,175803,,cache-misses:u,1151136,100.00,,
     0.282261608,1523790,,bus-cycles:u,1151008,100.00,,
     0.282261608,972469,,instructions:u,1150976,100.00,,
     0.283412932,3,,branch-misses:u,1150976,100.00,,
     0.283412932,176765,,cache-misses:u,1150976,100.00,,
     0.283412932,1531390,,bus-cycles:u,1151168,100.00,,
     0.283412932,977301,,instructions:u,1151040,100.00,,
     0.284562719,3,,branch-misses:u,1149376,100.00,,
     0.284562719,176935,,cache-misses:u,1149504,100.00,,
