     0.145123381,971516,,instructions:u,1148448,100.00,,
     0.146271940,3,,branch-misses:u,1147904,100.00,,
     0.146271940,176244,,cache-misses:u,1147744,100.00,,
     0.146271940,1528287,,bus-cycles:u,1147712,100.00,,
     0.146271940,974272,,instructions:u,1147776,100.00,,
     0.147418643,3,,branch-misses:u,1146592,100.00,,
     0.147418643,177299,,cache-misses:u,1146592,100.00,,
     0.147418643,1526979,,bus-cycles:u,1146496,100.00,,
     0.147418643,975078,,instructions:u,1146432,100.00,,
     0.148566210,4,,branch-misses:u,1148032,100.00,,
     0.148566210,176696,,cache-misses:u,1148096,100.00,,
     0.148566210,1523276,,bus-cycles:u,1148096,100.00,,
     0.148566210,971106,,instructions:u,1148096,100.00,,
     0.149714449,3,,branch-misses:u,1147744,100.00,,
     0.149714449,176079,,cache-misses:u,1147776,100.00,,
     0.149714449,1528535,,bus-cycles:u,1147808,100.00,,
     0.149714449,972819,,instructions:u,1147776,100.00,,
     0.150861440,3,,branch-misses:u,1146944,100.00,,
     0.150861440,175683,,cache-misses:u,1146816,100.00,,
     0.150861440,1527092,,bus-cycles:u,1146848,100.00,,
     0.150861440,970385,,instructions:u,1146880,100.00,,
     0.152007631,3,,branch-misses:u,1146112,100.00,,
     0.152007631,175144,,cache-misses:u,1146336,100.00,,
     0.152007631,1526862,,bus-cycles:u,1146272,100.00,,
     0.152007631,971676,,instructions:u,1146336,100.00,,
     0.153155358,4,,branch-misses:u,1148256,100.00,,
     0.153155358,175041,,cache-misses:u,1148000,100.00,,
     0.153155358,1522482,,bus-cycles:u,1148032,100.00,,
     0.153155358,970264,,instructions:u,1147936,100.00,,
     0.154317741,3,,branch-misses:u,1161984,100.00,,
     0.154317741,178286,,cache-misses:u,1162112,100.00,,
     0.154317741,1547727,,bus-cycles:u,1162176,100.00,,
     0.154317741,989150,,instructions:u,1162336,100.00,,
     0.155467292,3,,branch-misses:u,1149504,100.00,,
     0.155467292,177787,,cache-misses:u,1149472,100.00,,
     0.155467292,1531144,,bus-cycles:u,1149376,100.00,,
     0.155467292,979281,,instructions:u,1149312,100.00,,
     0.156616428,4,,branch-misses:u,1149376,100.00,,
     0.156616428,176643,,cache-misses:u,1149312,100.00,,
     0.156616428,1524753,,bus-cycles:u,1149408,100.00,,
     0.156616428,974645,,instructions:u,1149216,100.00,,
     0.157764571,2,,branch-misses:u,1149920,100.00,,
     0.157764571,147192,,cache-misses:u,1151552,100.00,,
     0.157764571,1287129,,bus-cycles:u,1151488,100.00,,
     0.157764571,818488,,instructions:u,1151616,100.00,,
     0.158915178,4,,branch-misses:u,1147968,100.00,,
     0.158915178,176355,,cache-misses:u,1146496,100.00,,
     0.158915178,1526711,,bus-cycles:u,1146560,100.00,,
     0.158915178,973765,,instructions:u,1146496,100.00,,
     0.160061401,3,,branch-misses:u,1146208,100.00,,
     0.160061401,175642,,cache-misses:u,1146240,100.00,,
     0.160061401,1527087,,bus-cycles:u,1146176,100.00,,
     0.160061401,973431,,instructions:u,1146176,100.00,,
     0.161208648,3,,branch-misses:u,1148096,100.00,,
     0.161208648,174961,,cache-misses:u,1147936,100.00,,
     0.161208648,1520329,,bus-cycles:u,1147936,100.00,,
     0.161208648,968792,,instructions:u,1147936,100.00,,
     0.162356791,4,,branch-misses:u,1147616,100.00,,
     0.162356791,177134,,cache-misses:u,1147616,100.00,,
     0.162356791,1528547,,bus-cycles:u,1147648,100.00,,
     0.162356791,980371,,instructions:u,1147648,100.00,,
     0.163503590,3,,branch-misses:u,1146784,100.00,,
     0.163503590,176635,,cache-misses:u,1146816,100.00,,
     0.163503590,1527096,,bus-cycles:u,1146784,100.00,,
     0.163503590,976586,,instructions:u,1146880,100.00,,
     0.164651445,5,,branch-misses:u,1148384,100.00,,
     0.164651445,26528,,cache-misses:u,1150944,100.00,,
     0.164651445,248183,,bus-cycles:u,1151424,100.00,,
     0.164651445,146980,,instructions:u,1151328,100.00,,
     0.165720832,99,,branch-misses:u,992128,100.00,,
     0.165720832,90,,cache-misses:u,986816,100.00,,
     0.165720832,39405,,bus-cycles:u,983776,100.00,,
     0.165720832,1253,,instructions:u,981280,100.00,,
