     0.144028088,1533239,,bus-cycles:u,1150240,100.00,,
     0.144028088,980767,,instructions:u,1150176,100.00,,
     0.145177442,3,,branch-misses:u,1149056,100.00,,
     0.145177442,169789,,cache-misses:u,1148672,100.00,,
     0.145177442,1530137,,bus-cycles:u,1148640,100.00,,
     0.145177442,993778,,instructions:u,1148704,100.00,,
     0.146326091,3,,branch-misses:u,1149056,100.00,,
     0.146326091,168417,,cache-misses:u,1149152,100.00,,
     0.146326091,1525132,,bus-cycles:u,1149120,100.00,,
     0.146326091,974851,,instructions:u,1149120,100.00,,
     0.147476917,4,,branch-misses:u,1150144,100.00,,
     0.147476917,167280,,cache-misses:u,1150112,100.00,,
     0.147476917,1532683,,bus-cycles:u,1150112,100.00,,
     0.147476917,966513,,instructions:u,1150016,100.00,,
     0.148625566,4,,branch-misses:u,1148608,100.00,,
     0.148625566,169903,,cache-misses:u,1148608,100.00,,
     0.148625566,1530585,,bus-cycles:u,1148736,100.00,,
     0.148625566,990318,,instructions:u,1148896,100.00,,
     0.149775047,3,,branch-misses:u,1149312,100.00,,
     0.149775047,168681,,cache-misses:u,1149344,100.00,,
     0.149775047,1531408,,bus-cycles:u,1149344,100.00,,
     0.149775047,976317,,instructions:u,1149216,100.00,,
     0.150925201,4,,branch-misses:u,1150496,100.00,,
     0.150925201,165630,,cache-misses:u,1150560,100.00,,
     0.150925201,1517089,,bus-cycles:u,1150560,100.00,,
     0.150925201,972031,,instructions:u,1150624,100.00,,
     0.152076410,3,,branch-misses:u,1150592,100.00,,
     0.152076410,171107,,cache-misses:u,1150560,100.00,,
     0.152076410,1533409,,bus-cycles:u,1150592,100.00,,
     0.152076410,995202,,instructions:u,1150528,100.00,,
     0.153239941,3,,branch-misses:u,1163840,100.00,,
     0.153239941,171844,,cache-misses:u,1164192,100.00,,
     0.153239941,1551670,,bus-cycles:u,1164224,100.00,,
     0.153239941,1005066,,instructions:u,1164288,100.00,,
     0.154393007,4,,branch-misses:u,1152960,100.00,,
     0.154393007,169359,,cache-misses:u,1152608,100.00,,
     0.154393007,1530325,,bus-cycles:u,1152448,100.00,,
     0.154393007,990983,,instructions:u,1152448,100.00,,
     0.155543992,3,,branch-misses:u,1150400,100.00,,
     0.155543992,167759,,cache-misses:u,1150368,100.00,,
     0.155543992,1533426,,bus-cycles:u,1150304,100.00,,
     0.155543992,974454,,instructions:u,1150304,100.00,,
     0.156692418,3,,branch-misses:u,1148224,100.00,,
     0.156692418,169660,,cache-misses:u,1148288,100.00,,
     0.156692418,1530828,,bus-cycles:u,1148256,100.00,,
     0.156692418,994548,,instructions:u,1148160,100.00,,
     0.157841451,4,,branch-misses:u,1149184,100.00,,
     0.157841451,166887,,cache-misses:u,1149056,100.00,,
     0.157841451,1531950,,bus-cycles:u,1149280,100.00,,
     0.157841451,968635,,instructions:u,1149312,100.00,,
     0.158992820,3,,branch-misses:u,1151520,100.00,,
     0.158992820,169954,,cache-misses:u,1151648,100.00,,
     0.158992820,1528763,,bus-cycles:u,1151520,100.00,,
     0.158992820,989483,,instructions:u,1151552,100.00,,
     0.160142878,3,,branch-misses:u,1149376,100.00,,
     0.160142878,168462,,cache-misses:u,1149376,100.00,,
     0.160142878,1531611,,bus-cycles:u,1149408,100.00,,
     0.160142878,978570,,instructions:u,1149440,100.00,,
     0.161291079,4,,branch-misses:u,1148064,100.00,,
     0.161291079,166953,,cache-misses:u,1148128,100.00,,
     0.161291079,1529319,,bus-cycles:u,1148096,100.00,,
     0.161291079,968329,,instructions:u,1147968,100.00,,
     0.162442321,3,,branch-misses:u,1151520,100.00,,
     0.162442321,168161,,cache-misses:u,1151424,100.00,,
     0.162442321,1526701,,bus-cycles:u,1151392,100.00,,
     0.162442321,986760,,instructions:u,1151456,100.00,,
     0.163592570,3,,branch-misses:u,1149632,100.00,,
     0.163592570,171070,,cache-misses:u,1149664,100.00,,
     0.163592570,1531580,,bus-cycles:u,1149728,100.00,,
     0.163592570,994617,,instructions:u,1149728,100.00,,
     0.164740771,4,,branch-misses:u,1148032,100.00,,
     0.164740771,170169,,cache-misses:u,1148032,100.00,,
     0.164740771,1529592,,bus-cycles:u,1148064,100.00,,
     0.164740771,990704,,instructions:u,1148160,100.00,,
     0.165889420,3,,branch-misses:u,1148512,100.00,,
     0.165889420,166172,,cache-misses:u,1148480,100.00,,
     0.165889420,1529483,,bus-cycles:u,1148416,100.00,,
     0.165889420,969043,,instructions:u,1148352,100.00,,
     0.167038902,3,,branch-misses:u,1149952,100.00,,
     0.167038902,166521,,cache-misses:u,1149888,100.00,,
     0.167038902,1527140,,bus-cycles:u,1149920,100.00,,
     0.167038902,971042,,instructions:u,1149856,100.00,,
     0.168189567,4,,branch-misses:u,1150048,100.00,,
     0.168189567,168047,,cache-misses:u,1150048,100.00,,
     0.168189567,1532354,,bus-cycles:u,1150048,100.00,,
     0.168189567,972582,,instructions:u,1150048,100.00,,
     0.169341225,3,,branch-misses:u,1151552,100.00,,
     0.169341225,168159,,cache-misses:u,1151488,100.00,,
     0.169341225,1533857,,bus-cycles:u,1151424,100.00,,
     0.169341225,975420,,instructions:u,1151392,100.00,,
     0.170491378,3,,branch-misses:u,1150272,100.00,,
     0.170491378,167678,,cache-misses:u,1150432,100.00,,
     0.170491378,1527924,,bus-cycles:u,1150464,100.00,,
     0.170491378,968490,,instructions:u,1150624,100.00,,
     0.171642972,4,,branch-misses:u,1151136,100.00,,
     0.171642972,168645,,cache-misses:u,1151200,100.00,,
     0.171642972,1533870,,bus-cycles:u,1151200,100.00,,
     0.171642972,980273,,instructions:u,1151040,100.00,,
     0.172792165,3,,branch-misses:u,1149184,100.00,,
     0.172792165,169187,,cache-misses:u,1148960,100.00,,
     0.172792165,1531146,,bus-cycles:u,1148928,100.00,,
     0.172792165,987452,,instructions:u,1149024,100.00,,
     0.173940654,3,,branch-misses:u,1148192,100.00,,
     0.173940654,169891,,cache-misses:u,1148896,100.00,,
     0.173940654,1531568,,bus-cycles:u,1148992,100.00,,
     0.173940654,989888,,instructions:u,1148992,100.00,,
     0.175107450,4,,branch-misses:u,1159040,100.00,,
     0.175107450,168174,,cache-misses:u,1158784,100.00,,
     0.175107450,1528065,,bus-cycles:u,1158848,100.00,,
     0.175107450,973018,,instructions:u,1158816,100.00,,
     0.176259908,3,,branch-misses:u,1151296,100.00,,
     0.176259908,171009,,cache-misses:u,1150816,100.00,,
     0.176259908,1533782,,bus-cycles:u,1150656,100.00,,
     0.176259908,996719,,instructions:u,1150784,100.00,,
     0.177410253,3,,branch-misses:u,1149952,100.00,,
     0.177410253,168911,,cache-misses:u,1150048,100.00,,
     0.177410253,1532523,,bus-cycles:u,1150112,100.00,,
     0.177410253,988645,,instructions:u,1150016,100.00,,
     0.178560630,4,,branch-misses:u,1150912,100.00,,
     0.178560630,166788,,cache-misses:u,1150912,100.00,,
     0.178560630,1527154,,bus-cycles:u,1150848,100.00,,
     0.178560630,981339,,instructions:u,1150816,100.00,,
     0.179712384,3,,branch-misses:u,1151008,100.00,,
     0.179712384,170194,,cache-misses:u,1150944,100.00,,
     0.179712384,1533522,,bus-cycles:u,1150976,100.00,,
     0.179712384,993389,,instructions:u,1150976,100.00,,
     0.180860297,3,,branch-misses:u,1147936,100.00,,
     0.180860297,166706,,cache-misses:u,1147936,100.00,,
     0.180860297,1529877,,bus-cycles:u,1147968,100.00,,
     0.180860297,968841,,instructions:u,1148000,100.00,,
     0.182009074,4,,branch-misses:u,1148448,100.00,,
     0.182009074,167719,,cache-misses:u,1148576,100.00,,
     0.182009074,1530854,,bus-cycles:u,1148544,100.00,,
     0.182009074,974913,,instructions:u,1148576,100.00,,
     0.183158908,3,,branch-misses:u,1150400,100.00,,
     0.183158908,166794,,cache-misses:u,1150432,100.00,,
     0.183158908,1528180,,bus-cycles:u,1150464,100.00,,
     0.183158908,968303,,instructions:u,1150400,100.00,,
     0.184308997,3,,branch-misses:u,1149312,100.00,,
     0.184308997,170181,,cache-misses:u,1149152,100.00,,
     0.184308997,1531361,,bus-cycles:u,1149088,100.00,,
     0.184308997,984949,,instructions:u,1149152,100.00,,
     0.185458479,3,,branch-misses:u,1149312,100.00,,
     0.185458479,167584,,cache-misses:u,1149344,100.00,,
     0.185458479,1531753,,bus-cycles:u,1149376,100.00,,
     0.185458479,971977,,instructions:u,1149312,100.00,,
     0.186608728,4,,branch-misses:u,1150592,100.00,,
     0.186608728,169746,,cache-misses:u,1150592,100.00,,
     0.186608728,1527023,,bus-cycles:u,1150624,100.00,,
     0.186608728,987963,,instructions:u,1150688,100.00,,
     0.187759073,3,,branch-misses:u,1149888,100.00,,
     0.187759073,168767,,cache-misses:u,1149952,100.00,,
     0.187759073,1531884,,bus-cycles:u,1149920,100.00,,
     0.187759073,985109,,instructions:u,1149920,100.00,,
     0.188907627,3,,branch-misses:u,1148384,100.00,,
     0.188907627,169127,,cache-misses:u,1148384,100.00,,
     0.188907627,1530327,,bus-cycles:u,1148352,100.00,,
     0.188907627,976338,,instructions:u,1148288,100.00,,
     0.190056308,4,,branch-misses:u,1148352,100.00,,
     0.190056308,170084,,cache-misses:u,1148256,100.00,,
     0.190056308,1529769,,bus-cycles:u,1148352,100.00,,
     0.190056308,980718,,instructions:u,1148512,100.00,,
     0.191206429,3,,branch-misses:u,1150528,100.00,,
     0.191206429,166877,,cache-misses:u,1150688,100.00,,
     0.191206429,1524172,,bus-cycles:u,1150592,100.00,,
     0.191206429,968872,,instructions:u,1150528,100.00,,
     0.192357511,3,,branch-misses:u,1150528,100.00,,
     0.192357511,167949,,cache-misses:u,1150464,100.00,,
     0.192357511,1532551,,bus-cycles:u,1150464,100.00,,
     0.192357511,976761,,instructions:u,1150304,100.00,,
     0.193506640,4,,branch-misses:u,1148992,100.00,,
     0.193506640,169202,,cache-misses:u,1149056,100.00,,
     0.193506640,1530697,,bus-cycles:u,1149120,100.00,,
     0.193506640,990087,,instructions:u,1149216,100.00,,
     0.194657114,3,,branch-misses:u,1150720,100.00,,
     0.194657114,168912,,cache-misses:u,1150656,100.00,,
     0.194657114,1527211,,bus-cycles:u,1150560,100.00,,
     0.194657114,986652,,instructions:u,1150528,100.00,,
     0.195821221,3,,branch-misses:u,1163936,100.00,,
     0.195821221,172983,,cache-misses:u,1164032,100.00,,
     0.195821221,1552172,,bus-cycles:u,1164320,100.00,,
     0.195821221,1006742,,instructions:u,1164448,100.00,,
     0.196972302,4,,branch-misses:u,1150624,100.00,,
     0.196972302,168003,,cache-misses:u,1150464,100.00,,
     0.196972302,1533201,,bus-cycles:u,1150304,100.00,,
     0.196972302,975780,,instructions:u,1150208,100.00,,
     0.198122072,3,,branch-misses:u,1149664,100.00,,
     0.198122072,169094,,cache-misses:u,1149664,100.00,,
     0.198122072,1532584,,bus-cycles:u,1149696,100.00,,
     0.198122072,985482,,instructions:u,1149664,100.00,,
     0.199285475,3,,branch-misses:u,1163904,100.00,,
     0.199285475,166490,,cache-misses:u,1164160,100.00,,
     0.199285475,1545901,,bus-cycles:u,1164128,100.00,,
     0.199285475,974272,,instructions:u,1164064,100.00,,
     0.200436012,4,,branch-misses:u,1149696,100.00,,
     0.200436012,168841,,cache-misses:u,1149664,100.00,,
     0.200436012,1532394,,bus-cycles:u,1149568,100.00,,
     0.200436012,992576,,instructions:u,1149728,100.00,,
     0.201585141,3,,branch-misses:u,1148928,100.00,,
     0.201585141,170370,,cache-misses:u,1148576,100.00,,
     0.201585141,1530871,,bus-cycles:u,1148640,100.00,,
     0.201585141,982557,,instructions:u,1148608,100.00,,
     0.202735487,3,,branch-misses:u,1150720,100.00,,
     0.202735487,166910,,cache-misses:u,1150816,100.00,,
     0.202735487,1528893,,bus-cycles:u,1150816,100.00,,
     0.202735487,975055,,instructions:u,1150784,100.00,,
     0.203885256,4,,branch-misses:u,1149216,100.00,,
     0.203885256,169205,,cache-misses:u,1149120,100.00,,
     0.203885256,1531684,,bus-cycles:u,1149088,100.00,,
     0.203885256,982064,,instructions:u,1149152,100.00,,
     0.205034257,3,,branch-misses:u,1148704,100.00,,
     0.205034257,166275,,cache-misses:u,1148832,100.00,,
     0.205034257,1531315,,bus-cycles:u,1148800,100.00,,
     0.205034257,967140,,instructions:u,1148704,100.00,,
     0.206182171,3,,branch-misses:u,1147840,100.00,,
     0.206182171,168855,,cache-misses:u,1147840,100.00,,
     0.206182171,1529851,,bus-cycles:u,1147840,100.00,,
     0.206182171,986134,,instructions:u,1147840,100.00,,
     0.207342629,4,,branch-misses:u,1160960,100.00,,
     0.207342629,170378,,cache-misses:u,1161056,100.00,,
     0.207342629,1542898,,bus-cycles:u,1161120,100.00,,
     0.207342629,994259,,instructions:u,1161184,100.00,,
     0.208492687,3,,branch-misses:u,1149408,100.00,,
     0.208492687,168403,,cache-misses:u,1149216,100.00,,
     0.208492687,1531989,,bus-cycles:u,1149216,100.00,,
     0.208492687,976450,,instructions:u,1149344,100.00,,
     0.209640920,3,,branch-misses:u,1148096,100.00,,
     0.209640920,169099,,cache-misses:u,1148128,100.00,,
     0.209640920,1530322,,bus-cycles:u,1148128,100.00,,
     0.209640920,988673,,instructions:u,1147968,100.00,,
     0.210790721,4,,branch-misses:u,1150208,100.00,,
     0.210790721,166128,,cache-misses:u,1150304,100.00,,
     0.210790721,1523788,,bus-cycles:u,1150208,100.00,,
     0.210790721,967848,,instructions:u,1150176,100.00,,
     0.211942187,3,,branch-misses:u,1150720,100.00,,
     0.211942187,166400,,cache-misses:u,1150624,100.00,,
     0.211942187,1533360,,bus-cycles:u,1150688,100.00,,
     0.211942187,969264,,instructions:u,1150784,100.00,,
     0.213090740,3,,branch-misses:u,1148416,100.00,,
     0.213090740,168220,,cache-misses:u,1148384,100.00,,
     0.213090740,1530496,,bus-cycles:u,1148384,100.00,,
     0.213090740,970897,,instructions:u,1148320,100.00,,
     0.214239837,4,,branch-misses:u,1149280,100.00,,
     0.214239837,170038,,cache-misses:u,1149344,100.00,,
     0.214239837,1526478,,bus-cycles:u,1149312,100.00,,
     0.214239837,990465,,instructions:u,1149312,100.00,,
     0.215388903,3,,branch-misses:u,1148576,100.00,,
     0.215388903,167048,,cache-misses:u,1148480,100.00,,
     0.215388903,1530039,,bus-cycles:u,1148544,100.00,,
     0.215388903,974295,,instructions:u,1148480,100.00,,
     0.216536304,3,,branch-misses:u,1147008,100.00,,
     0.216536304,170627,,cache-misses:u,1147040,100.00,,
     0.216536304,1528347,,bus-cycles:u,1147136,100.00,,
     0.216536304,992007,,instructions:u,1147136,100.00,,
     0.217695322,4,,branch-misses:u,1159360,100.00,,
     0.217695322,170312,,cache-misses:u,1159616,100.00,,
     0.217695322,1545561,,bus-cycles:u,1159552,100.00,,
     0.217695322,994736,,instructions:u,1159648,100.00,,
     0.218843843,3,,branch-misses:u,1148736,100.00,,
     0.218843843,168465,,cache-misses:u,1148800,100.00,,
     0.218843843,1525379,,bus-cycles:u,1148768,100.00,,
     0.218843843,975852,,instructions:u,1148768,100.00,,
     0.219994413,3,,branch-misses:u,1150080,100.00,,
     0.219994413,167699,,cache-misses:u,1149920,100.00,,
     0.219994413,1532381,,bus-cycles:u,1149952,100.00,,
     0.219994413,969475,,instructions:u,1149952,100.00,,
     0.221141622,4,,branch-misses:u,1146368,100.00,,
     0.221141622,165665,,cache-misses:u,1146240,100.00,,
     0.221141622,1527541,,bus-cycles:u,1146176,100.00,,
     0.221141622,966570,,instructions:u,1146144,100.00,,
     0.222289087,3,,branch-misses:u,1148128,100.00,,
     0.222289087,166498,,cache-misses:u,1148320,100.00,,
     0.222289087,1524044,,bus-cycles:u,1148448,100.00,,
     0.222289087,965646,,instructions:u,1148576,100.00,,
     0.223440809,3,,branch-misses:u,1151392,100.00,,
     0.223440809,169528,,cache-misses:u,1151328,100.00,,
     0.223440809,1533571,,bus-cycles:u,1151264,100.00,,
     0.223440809,990815,,instructions:u,1151168,100.00,,
     0.224589554,3,,branch-misses:u,1148736,100.00,,
     0.224589554,167194,,cache-misses:u,1148768,100.00,,
     0.224589554,1530416,,bus-cycles:u,1148768,100.00,,
     0.224589554,971668,,instructions:u,1148768,100.00,,
     0.225739195,4,,branch-misses:u,1149472,100.00,,
     0.225739195,168533,,cache-misses:u,1149408,100.00,,
     0.225739195,1531396,,bus-cycles:u,1149440,100.00,,
     0.225739195,991008,,instructions:u,1149408,100.00,,
     0.226889317,3,,branch-misses:u,1149856,100.00,,
     0.226889317,169802,,cache-misses:u,1149952,100.00,,
     0.226889317,1527586,,bus-cycles:u,1149760,100.00,,
     0.226889317,978174,,instructions:u,1149760,100.00,,
     0.228039470,4,,branch-misses:u,1149952,100.00,,
     0.228039470,169858,,cache-misses:u,1149856,100.00,,
     0.228039470,1532547,,bus-cycles:u,1149952,100.00,,
     0.228039470,986730,,instructions:u,1149888,100.00,,
     0.229188823,3,,branch-misses:u,1149216,100.00,,
     0.229188823,169595,,cache-misses:u,1149024,100.00,,
     0.229188823,1531616,,bus-cycles:u,1149056,100.00,,
     0.229188823,991463,,instructions:u,1149120,100.00,,
     0.230338849,3,,branch-misses:u,1150208,100.00,,
     0.230338849,165732,,cache-misses:u,1150560,100.00,,
     0.230338849,1525358,,bus-cycles:u,1150496,100.00,,
     0.230338849,967167,,instructions:u,1150496,100.00,,
     0.231488714,3,,branch-misses:u,1149408,100.00,,
     0.231488714,167448,,cache-misses:u,1149248,100.00,,
     0.231488714,1532290,,bus-cycles:u,1149312,100.00,,
     0.231488714,975078,,instructions:u,1149280,100.00,,
     0.232638900,4,,branch-misses:u,1149984,100.00,,
     0.232638900,168109,,cache-misses:u,1150080,100.00,,
     0.232638900,1533396,,bus-cycles:u,1150144,100.00,,
     0.232638900,979885,,instructions:u,1150176,100.00,,
     0.233788029,3,,branch-misses:u,1148992,100.00,,
     0.233788029,169329,,cache-misses:u,1148928,100.00,,
     0.233788029,1531974,,bus-cycles:u,1148896,100.00,,
     0.233788029,988732,,instructions:u,1148864,100.00,,
     0.234937542,3,,branch-misses:u,1142656,100.00,,
     0.234937542,166674,,cache-misses:u,1142720,100.00,,
     0.234937542,1506972,,bus-cycles:u,1142624,100.00,,
     0.234937542,969758,,instructions:u,1142656,100.00,,
     0.236087856,4,,branch-misses:u,1149536,100.00,,
     0.236087856,169609,,cache-misses:u,1149568,100.00,,
     0.236087856,1532655,,bus-cycles:u,1149696,100.00,,
     0.236087856,990767,,instructions:u,1149664,100.00,,
     0.237237913,3,,branch-misses:u,1150016,100.00,,
     0.237237913,168222,,cache-misses:u,1150016,100.00,,
     0.237237913,1532284,,bus-cycles:u,1149920,100.00,,
     0.237237913,973692,,instructions:u,1149888,100.00,,
     0.238401284,3,,branch-misses:u,1163744,100.00,,
     0.238401284,168947,,cache-misses:u,1163808,100.00,,
     0.238401284,1545114,,bus-cycles:u,1164000,100.00,,
     0.238401284,982224,,instructions:u,1164064,100.00,,
     0.239553038,4,,branch-misses:u,1151232,100.00,,
     0.239553038,167123,,cache-misses:u,1151264,100.00,,
     0.239553038,1534990,,bus-cycles:u,1151104,100.00,,
     0.239553038,974053,,instructions:u,1151136,100.00,,
     0.240704087,3,,branch-misses:u,1150848,100.00,,
     0.240704087,168769,,cache-misses:u,1150528,100.00,,
     0.240704087,1533455,,bus-cycles:u,1150560,100.00,,
     0.240704087,987921,,instructions:u,1150656,100.00,,
     0.241853601,3,,branch-misses:u,1149280,100.00,,
     0.241853601,170278,,cache-misses:u,1149280,100.00,,
     0.241853601,1531476,,bus-cycles:u,1149184,100.00,,
     0.241853601,992345,,instructions:u,1149120,100.00,,
     0.243004362,4,,branch-misses:u,1151104,100.00,,
     0.243004362,167456,,cache-misses:u,1151264,100.00,,
     0.243004362,1524098,,bus-cycles:u,1151328,100.00,,
     0.243004362,973756,,instructions:u,1151296,100.00,,
     0.244155540,3,,branch-misses:u,1150496,100.00,,
     0.244155540,171150,,cache-misses:u,1150400,100.00,,
     0.244155540,1533461,,bus-cycles:u,1150432,100.00,,
     0.244155540,995567,,instructions:u,1150528,100.00,,
     0.245304253,3,,branch-misses:u,1148608,100.00,,
     0.245304253,167420,,cache-misses:u,1148544,100.00,,
     0.245304253,1530062,,bus-cycles:u,1148480,100.00,,
     0.245304253,970690,,instructions:u,1148384,100.00,,
     0.246453702,4,,branch-misses:u,1149792,100.00,,
     0.246453702,170227,,cache-misses:u,1149888,100.00,,
     0.246453702,1525025,,bus-cycles:u,1150016,100.00,,
     0.246453702,988278,,instructions:u,1150048,100.00,,
     0.247604080,3,,branch-misses:u,1149696,100.00,,
     0.247604080,171138,,cache-misses:u,1149696,100.00,,
     0.247604080,1532486,,bus-cycles:u,1149600,100.00,,
     0.247604080,994662,,instructions:u,1149472,100.00,,
     0.248752889,3,,branch-misses:u,1148800,100.00,,
     0.248752889,169006,,cache-misses:u,1148896,100.00,,
     0.248752889,1531531,,bus-cycles:u,1148896,100.00,,
     0.248752889,987057,,instructions:u,1148960,100.00,,
     0.249901762,4,,branch-misses:u,1148672,100.00,,
     0.249901762,170826,,cache-misses:u,1148608,100.00,,
     0.249901762,1531243,,bus-cycles:u,1148576,100.00,,
     0.249901762,994569,,instructions:u,1148480,100.00,,
     0.251051180,3,,branch-misses:u,1149696,100.00,,
     0.251051180,167892,,cache-misses:u,1149856,100.00,,
     0.251051180,1527112,,bus-cycles:u,1149920,100.00,,
     0.251051180,976257,,instructions:u,1150016,100.00,,
     0.252202069,4,,branch-misses:u,1150400,100.00,,
     0.252202069,170941,,cache-misses:u,1150336,100.00,,
     0.252202069,1533244,,bus-cycles:u,1150336,100.00,,
     0.252202069,990560,,instructions:u,1150336,100.00,,
     0.253352030,3,,branch-misses:u,1149856,100.00,,
     0.253352030,168030,,cache-misses:u,1149792,100.00,,
     0.253352030,1531754,,bus-cycles:u,1149696,100.00,,
     0.253352030,975987,,instructions:u,1149568,100.00,,
     0.254502504,3,,branch-misses:u,1150752,100.00,,
     0.254502504,166278,,cache-misses:u,1150784,100.00,,
     0.254502504,1527299,,bus-cycles:u,1150784,100.00,,
     0.254502504,972270,,instructions:u,1150944,100.00,,
     0.255653777,3,,branch-misses:u,1150816,100.00,,
     0.255653777,168504,,cache-misses:u,1150784,100.00,,
     0.255653777,1533956,,bus-cycles:u,1150848,100.00,,
     0.255653777,980037,,instructions:u,1150784,100.00,,
     0.256802811,4,,branch-misses:u,1148736,100.00,,
     0.256802811,166449,,cache-misses:u,1148736,100.00,,
     0.256802811,1530472,,bus-cycles:u,1148800,100.00,,
     0.256802811,966403,,instructions:u,1148864,100.00,,
     0.257952100,3,,branch-misses:u,1149120,100.00,,
     0.257952100,169579,,cache-misses:u,1149248,100.00,,
     0.257952100,1530246,,bus-cycles:u,1149120,100.00,,
     0.257952100,984357,,instructions:u,1149120,100.00,,
     0.259115471,3,,branch-misses:u,1163936,100.00,,
     0.259115471,170174,,cache-misses:u,1164096,100.00,,
     0.259115471,1543291,,bus-cycles:u,1164192,100.00,,
     0.259115471,991319,,instructions:u,1164160,100.00,,
     0.260267577,4,,branch-misses:u,1151456,100.00,,
     0.260267577,166882,,cache-misses:u,1151296,100.00,,
     0.260267577,1533659,,bus-cycles:u,1151232,100.00,,
     0.260267577,975070,,instructions:u,1151232,100.00,,
     0.261417058,3,,branch-misses:u,1149344,100.00,,
     0.261417058,172074,,cache-misses:u,1149056,100.00,,
     0.261417058,1531061,,bus-cycles:u,1149024,100.00,,
     0.261417058,994064,,instructions:u,1149088,100.00,,
     0.262566891,3,,branch-misses:u,1149952,100.00,,
     0.262566891,167782,,cache-misses:u,1150080,100.00,,
     0.262566891,1527889,,bus-cycles:u,1150112,100.00,,
     0.262566891,973683,,instructions:u,1150112,100.00,,
     0.263717493,4,,branch-misses:u,1150272,100.00,,
     0.263717493,169292,,cache-misses:u,1150336,100.00,,
     0.263717493,1532650,,bus-cycles:u,1150240,100.00,,
     0.263717493,986076,,instructions:u,1150240,100.00,,
     0.264867390,3,,branch-misses:u,1149568,100.00,,
     0.264867390,167699,,cache-misses:u,1149504,100.00,,
     0.264867390,1532293,,bus-cycles:u,1149568,100.00,,
     0.264867390,974598,,instructions:u,1149504,100.00,,
     0.266016136,3,,branch-misses:u,1148640,100.00,,
     0.266016136,167189,,cache-misses:u,1148640,100.00,,
     0.266016136,1531404,,bus-cycles:u,1148608,100.00,,
     0.266016136,967923,,instructions:u,1148576,100.00,,
     0.267165809,4,,branch-misses:u,1149824,100.00,,
     0.267165809,169089,,cache-misses:u,1149952,100.00,,
     0.267165809,1528373,,bus-cycles:u,1150048,100.00,,
     0.267165809,982158,,instructions:u,1150144,100.00,,
     0.268317050,3,,branch-misses:u,1150880,100.00,,
     0.268317050,167602,,cache-misses:u,1150752,100.00,,
     0.268317050,1533861,,bus-cycles:u,1150752,100.00,,
     0.268317050,972090,,instructions:u,1150784,100.00,,
     0.269466660,3,,branch-misses:u,1149280,100.00,,
     0.269466660,167810,,cache-misses:u,1149408,100.00,,
     0.269466660,1531451,,bus-cycles:u,1149344,100.00,,
     0.269466660,975294,,instructions:u,1149248,100.00,,
     0.270616461,4,,branch-misses:u,1150208,100.00,,
     0.270616461,165282,,cache-misses:u,1150240,100.00,,
     0.270616461,1526646,,bus-cycles:u,1150336,100.00,,
     0.270616461,968199,,instructions:u,1150464,100.00,,
     0.271767383,3,,branch-misses:u,1150432,100.00,,
     0.271767383,167965,,cache-misses:u,1150496,100.00,,
     0.271767383,1532519,,bus-cycles:u,1150432,100.00,,
     0.271767383,975370,,instructions:u,1150272,100.00,,
     0.272918720,3,,branch-misses:u,1150976,100.00,,
     0.272918720,168477,,cache-misses:u,1150816,100.00,,
     0.272918720,1533038,,bus-cycles:u,1150848,100.00,,
     0.272918720,975173,,instructions:u,1150880,100.00,,
     0.274067946,3,,branch-misses:u,1149184,100.00,,
     0.274067946,166370,,cache-misses:u,1149216,100.00,,
     0.274067946,1530637,,bus-cycles:u,1149152,100.00,,
     0.274067946,968674,,instructions:u,1149216,100.00,,
     0.275217459,4,,branch-misses:u,1149824,100.00,,
     0.275217459,168520,,cache-misses:u,1149664,100.00,,
     0.275217459,1526488,,bus-cycles:u,1149792,100.00,,
     0.275217459,977091,,instructions:u,1149696,100.00,,
     0.276368092,3,,branch-misses:u,1150112,100.00,,
     0.276368092,170006,,cache-misses:u,1150112,100.00,,
     0.276368092,1533158,,bus-cycles:u,1150080,100.00,,
     0.276368092,993821,,instructions:u,1150112,100.00,,
     0.277517062,3,,branch-misses:u,1148736,100.00,,
     0.277517062,166443,,cache-misses:u,1148768,100.00,,
     0.277517062,1531086,,bus-cycles:u,1148672,100.00,,
     0.277517062,966249,,instructions:u,1148672,100.00,,
     0.278667343,4,,branch-misses:u,1150752,100.00,,
     0.278667343,167330,,cache-misses:u,1150752,100.00,,
     0.278667343,1528438,,bus-cycles:u,1150688,100.00,,
     0.278667343,972924,,instructions:u,1150720,100.00,,
     0.279817881,3,,branch-misses:u,1149856,100.00,,
     0.279817881,168504,,cache-misses:u,1149920,100.00,,
     0.279817881,1532907,,bus-cycles:u,1150080,100.00,,
     0.279817881,974286,,instructions:u,1150016,100.00,,
     0.280982564,3,,branch-misses:u,1164992,100.00,,
     0.280982564,169238,,cache-misses:u,1164992,100.00,,
     0.280982564,1553078,,bus-cycles:u,1164992,100.00,,
     0.280982564,979933,,instructions:u,1165152,100.00,,
     0.282133133,4,,branch-misses:u,1150176,100.00,,
     0.282133133,172059,,cache-misses:u,1150336,100.00,,
     0.282133133,1533377,,bus-cycles:u,1150272,100.00,,
     0.282133133,997512,,instructions:u,1150080,100.00,,
     0.283293912,3,,branch-misses:u,1161120,100.00,,
     0.283293912,166060,,cache-misses:u,1161216,100.00,,
     0.283293912,1541326,,bus-cycles:u,1161280,100.00,,
     0.283293912,967473,,instructions:u,1161408,100.00,,
