     0.144058007,968022,,instructions:u,1149440,100.00,,
     0.145206980,3,,branch-misses:u,1148896,100.00,,
     0.145206980,167349,,cache-misses:u,1148704,100.00,,
     0.145206980,1529943,,bus-cycles:u,1148704,100.00,,
     0.145206980,968571,,instructions:u,1148192,100.00,,
     0.146357874,4,,branch-misses:u,1152000,100.00,,
     0.146357874,167779,,cache-misses:u,1152640,100.00,,
     0.146357874,1529474,,bus-cycles:u,1152768,100.00,,
     0.146357874,982522,,instructions:u,1152960,100.00,,
     0.147516032,3,,branch-misses:u,1157312,100.00,,
     0.147516032,170361,,cache-misses:u,1156832,100.00,,
     0.147516032,1540510,,bus-cycles:u,1156704,100.00,,
     0.147516032,996188,,instructions:u,1156640,100.00,,
     0.148667502,3,,branch-misses:u,1151072,100.00,,
     0.148667502,167377,,cache-misses:u,1151008,100.00,,
     0.148667502,1533271,,bus-cycles:u,1151072,100.00,,
     0.148667502,971149,,instructions:u,1151040,100.00,,
     0.149818876,4,,branch-misses:u,1151616,100.00,,
     0.149818876,169773,,cache-misses:u,1151616,100.00,,
     0.149818876,1528371,,bus-cycles:u,1151648,100.00,,
     0.149818876,993143,,instructions:u,1151648,100.00,,
     0.150969641,3,,branch-misses:u,1150336,100.00,,
     0.150969641,165402,,cache-misses:u,1150304,100.00,,
     0.150969641,1531806,,bus-cycles:u,1150272,100.00,,
     0.150969641,965493,,instructions:u,1150208,100.00,,
     0.152120407,3,,branch-misses:u,1150432,100.00,,
     0.152120407,166894,,cache-misses:u,1150336,100.00,,
     0.152120407,1532222,,bus-cycles:u,1150336,100.00,,
     0.152120407,970416,,instructions:u,1150368,100.00,,
     0.153285318,4,,branch-misses:u,1164800,100.00,,
     0.153285318,170728,,cache-misses:u,1164928,100.00,,
     0.153285318,1551066,,bus-cycles:u,1164960,100.00,,
     0.153285318,990906,,instructions:u,1164832,100.00,,
     0.154437139,3,,branch-misses:u,1152448,100.00,,
     0.154437139,167595,,cache-misses:u,1152544,100.00,,
     0.154437139,1528377,,bus-cycles:u,1152480,100.00,,
     0.154437139,968994,,instructions:u,1152608,100.00,,
     0.155587969,3,,branch-misses:u,1150240,100.00,,
     0.155587969,168067,,cache-misses:u,1150272,100.00,,
     0.155587969,1531879,,bus-cycles:u,1150336,100.00,,
     0.155587969,971480,,instructions:u,1150272,100.00,,
     0.156737615,4,,branch-misses:u,1149440,100.00,,
     0.156737615,167497,,cache-misses:u,1149312,100.00,,
     0.156737615,1529845,,bus-cycles:u,1149248,100.00,,
     0.156737615,969430,,instructions:u,1149312,100.00,,
     0.157887356,3,,branch-misses:u,1150336,100.00,,
     0.157887356,166527,,cache-misses:u,1150368,100.00,,
     0.157887356,1524415,,bus-cycles:u,1150432,100.00,,
     0.157887356,967464,,instructions:u,1150368,100.00,,
     0.159038922,3,,branch-misses:u,1150912,100.00,,
     0.159038922,167599,,cache-misses:u,1151008,100.00,,
     0.159038922,1531632,,bus-cycles:u,1150880,100.00,,
     0.159038922,973818,,instructions:u,1150816,100.00,,
     0.160188311,3,,branch-misses:u,1149024,100.00,,
     0.160188311,168322,,cache-misses:u,1148896,100.00,,
     0.160188311,1529450,,bus-cycles:u,1148960,100.00,,
     0.160188311,974421,,instructions:u,1149056,100.00,,
     0.161337541,4,,branch-misses:u,1149120,100.00,,
     0.161337541,165895,,cache-misses:u,1149184,100.00,,
     0.161337541,1529484,,bus-cycles:u,1149088,100.00,,
     0.161337541,966115,,instructions:u,1149056,100.00,,
     0.162487474,3,,branch-misses:u,1150336,100.00,,
     0.162487474,167439,,cache-misses:u,1150336,100.00,,
     0.162487474,1526357,,bus-cycles:u,1150592,100.00,,
     0.162487474,973913,,instructions:u,1150720,100.00,,
     0.163638976,3,,branch-misses:u,1150944,100.00,,
     0.163638976,168700,,cache-misses:u,1150912,100.00,,
     0.163638976,1531489,,bus-cycles:u,1150816,100.00,,
     0.163638976,978120,,instructions:u,1150688,100.00,,
     0.164788717,4,,branch-misses:u,1149632,100.00,,
     0.164788717,168432,,cache-misses:u,1149632,100.00,,
     0.164788717,1530091,,bus-cycles:u,1149504,100.00,,
     0.164788717,976627,,instructions:u,1149568,100.00,,
     0.165939515,3,,branch-misses:u,1151040,100.00,,
     0.165939515,169259,,cache-misses:u,1151136,100.00,,
     0.165939515,1526480,,bus-cycles:u,1151232,100.00,,
     0.165939515,990387,,instructions:u,1151808,100.00,,
     0.167091017,3,,branch-misses:u,1151296,100.00,,
     0.167091017,169798,,cache-misses:u,1151104,100.00,,
     0.167091017,1532232,,bus-cycles:u,1151136,100.00,,
     0.167091017,989460,,instructions:u,1150432,100.00,,
     0.168240598,4,,branch-misses:u,1149216,100.00,,
     0.168240598,168571,,cache-misses:u,1149216,100.00,,
     0.168240598,1530917,,bus-cycles:u,1149152,100.00,,
     0.168240598,984741,,instructions:u,1149280,100.00,,
     0.169390339,3,,branch-misses:u,1149568,100.00,,
     0.169390339,168471,,cache-misses:u,1149664,100.00,,
     0.169390339,1530780,,bus-cycles:u,1149600,100.00,,
     0.169390339,981270,,instructions:u,1149440,100.00,,
     0.170540593,3,,branch-misses:u,1151328,100.00,,
     0.170540593,166263,,cache-misses:u,1151264,100.00,,
     0.170540593,1527024,,bus-cycles:u,1151360,100.00,,
     0.170540593,974403,,instructions:u,1151424,100.00,,
     0.171693055,4,,branch-misses:u,1151136,100.00,,
     0.171693055,166290,,cache-misses:u,1151104,100.00,,
     0.171693055,1531618,,bus-cycles:u,1150976,100.00,,
     0.171693055,967493,,instructions:u,1151040,100.00,,
     0.172842668,3,,branch-misses:u,1149472,100.00,,
     0.172842668,168610,,cache-misses:u,1149728,100.00,,
     0.172842668,1529929,,bus-cycles:u,1149792,100.00,,
     0.172842668,985090,,instructions:u,1149760,100.00,,
     0.173993178,3,,branch-misses:u,1150880,100.00,,
     0.173993178,168892,,cache-misses:u,1150816,100.00,,
     0.173993178,1525801,,bus-cycles:u,1150656,100.00,,
     0.173993178,984641,,instructions:u,1150688,100.00,,
     0.175156393,4,,branch-misses:u,1162944,100.00,,
     0.175156393,169374,,cache-misses:u,1162784,100.00,,
     0.175156393,1548207,,bus-cycles:u,1162944,100.00,,
     0.175156393,978999,,instructions:u,1163008,100.00,,
     0.176307030,3,,branch-misses:u,1150304,100.00,,
     0.176307030,167960,,cache-misses:u,1150400,100.00,,
     0.176307030,1531422,,bus-cycles:u,1150400,100.00,,
     0.176307030,975006,,instructions:u,1150400,100.00,,
     0.177456932,3,,branch-misses:u,1149696,100.00,,
     0.177456932,165576,,cache-misses:u,1149600,100.00,,
     0.177456932,1529465,,bus-cycles:u,1149568,100.00,,
     0.177456932,965511,,instructions:u,1149440,100.00,,
     0.178607889,3,,branch-misses:u,1151712,100.00,,
     0.178607889,167956,,cache-misses:u,1151872,100.00,,
     0.178607889,1527360,,bus-cycles:u,1151904,100.00,,
     0.178607889,972202,,instructions:u,1151968,100.00,,
     0.179759519,4,,branch-misses:u,1150848,100.00,,
     0.179759519,169156,,cache-misses:u,1150720,100.00,,
     0.179759519,1532029,,bus-cycles:u,1150784,100.00,,
     0.179759519,990578,,instructions:u,1150752,100.00,,
     0.180908972,3,,branch-misses:u,1149248,100.00,,
     0.180908972,165118,,cache-misses:u,1149184,100.00,,
     0.180908972,1530086,,bus-cycles:u,1149088,100.00,,
     0.180908972,963639,,instructions:u,1149120,100.00,,
     0.182059322,3,,branch-misses:u,1150688,100.00,,
     0.182059322,167236,,cache-misses:u,1150848,100.00,,
     0.182059322,1526210,,bus-cycles:u,1150912,100.00,,
     0.182059322,968449,,instructions:u,1150848,100.00,,
     0.183209255,4,,branch-misses:u,1149376,100.00,,
     0.183209255,170426,,cache-misses:u,1149280,100.00,,
     0.183209255,1529925,,bus-cycles:u,1149216,100.00,,
     0.183209255,992090,,instructions:u,1149280,100.00,,
     0.184360213,3,,branch-misses:u,1150880,100.00,,
     0.184360213,166056,,cache-misses:u,1150848,100.00,,
     0.184360213,1532350,,bus-cycles:u,1150880,100.00,,
     0.184360213,968008,,instructions:u,1150944,100.00,,
     0.185510371,3,,branch-misses:u,1149920,100.00,,
     0.185510371,168706,,cache-misses:u,1149856,100.00,,
     0.185510371,1530248,,bus-cycles:u,1149952,100.00,,
     0.185510371,984488,,instructions:u,1149856,100.00,,
     0.186660464,4,,branch-misses:u,1150688,100.00,,
     0.186660464,166681,,cache-misses:u,1150752,100.00,,
     0.186660464,1521443,,bus-cycles:u,1150528,100.00,,
     0.186660464,973581,,instructions:u,1150688,100.00,,
     0.187811518,3,,branch-misses:u,1150336,100.00,,
     0.187811518,166937,,cache-misses:u,1150368,100.00,,
     0.187811518,1531733,,bus-cycles:u,1150624,100.00,,
     0.187811518,967018,,instructions:u,1150496,100.00,,
     0.188960779,3,,branch-misses:u,1149312,100.00,,
     0.188960779,169467,,cache-misses:u,1149312,100.00,,
     0.188960779,1530125,,bus-cycles:u,1149344,100.00,,
     0.188960779,990167,,instructions:u,1149344,100.00,,
     0.190111225,4,,branch-misses:u,1150592,100.00,,
     0.190111225,165844,,cache-misses:u,1150624,100.00,,
     0.190111225,1524713,,bus-cycles:u,1150496,100.00,,
     0.190111225,968014,,instructions:u,1150528,100.00,,
     0.191262022,3,,branch-misses:u,1150208,100.00,,
     0.191262022,169071,,cache-misses:u,1150240,100.00,,
     0.191262022,1530719,,bus-cycles:u,1150272,100.00,,
     0.191262022,991229,,instructions:u,1150208,100.00,,
     0.192411540,3,,branch-misses:u,1149344,100.00,,
     0.192411540,168275,,cache-misses:u,1149408,100.00,,
     0.192411540,1530454,,bus-cycles:u,1149312,100.00,,
     0.192411540,977706,,instructions:u,1149440,100.00,,
     0.193561377,4,,branch-misses:u,1149760,100.00,,
     0.193561377,167355,,cache-misses:u,1149600,100.00,,
     0.193561377,1530465,,bus-cycles:u,1149600,100.00,,
     0.193561377,973797,,instructions:u,1149536,100.00,,
     0.194724720,3,,branch-misses:u,1164320,100.00,,
     0.194724720,167795,,cache-misses:u,1164480,100.00,,
     0.194724720,1541706,,bus-cycles:u,1164544,100.00,,
     0.194724720,980660,,instructions:u,1164512,100.00,,
     0.195889151,3,,branch-misses:u,1163456,100.00,,
     0.195889151,168619,,cache-misses:u,1163328,100.00,,
     0.195889151,1548632,,bus-cycles:u,1163360,100.00,,
     0.195889151,976399,,instructions:u,1163328,100.00,,
     0.197039661,4,,branch-misses:u,1150368,100.00,,
     0.197039661,168230,,cache-misses:u,1150400,100.00,,
     0.197039661,1531309,,bus-cycles:u,1150432,100.00,,
     0.197039661,976584,,instructions:u,1150464,100.00,,
     0.198190938,3,,branch-misses:u,1151776,100.00,,
     0.198190938,168087,,cache-misses:u,1151808,100.00,,
     0.198190938,1527124,,bus-cycles:u,1151744,100.00,,
     0.198190938,983725,,instructions:u,1151744,100.00,,
     0.199341928,3,,branch-misses:u,1150368,100.00,,
     0.199341928,168327,,cache-misses:u,1150144,100.00,,
     0.199341928,1530604,,bus-cycles:u,1150112,100.00,,
     0.199341928,989114,,instructions:u,1150080,100.00,,
     0.200492053,3,,branch-misses:u,1150688,100.00,,
     0.200492053,155268,,cache-misses:u,1151104,100.00,,
     0.200492053,1430326,,bus-cycles:u,1151040,100.00,,
     0.200492053,906124,,instructions:u,1151072,100.00,,
     0.201643843,4,,branch-misses:u,1151168,100.00,,
     0.201643843,168527,,cache-misses:u,1151008,100.00,,
     0.201643843,1524055,,bus-cycles:u,1151072,100.00,,
     0.201643843,984696,,instructions:u,1151072,100.00,,
     0.202794705,5,,branch-misses:u,1151680,100.00,,
     0.202794705,43888,,cache-misses:u,1151648,100.00,,
     0.202794705,420631,,bus-cycles:u,1151616,100.00,,
     0.202794705,259800,,instructions:u,1151616,100.00,,
     0.203944574,116,,branch-misses:u,1148960,100.00,,
     0.203944574,82,,cache-misses:u,1149696,100.00,,
     0.203944574,36331,,bus-cycles:u,1150176,100.00,,
     0.203944574,1253,,instructions:u,1150144,100.00,,
     0.204175380,0,,branch-misses:u,142272,100.00,,
     0.204175380,0,,cache-misses:u,138720,100.00,,
     0.204175380,0,,bus-cycles:u,135712,100.00,,
     0.204175380,0,,instructions:u,133056,100.00,,
